business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THEORY OF SCIENCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82270 72127,https://www.instagram.com/theory_of_sci?igsh=YXg3b2p0MTVvOXg=,4.9,18.0,"Nichali Rd, near PALLAN G MALL, Jehanabad, Bihar 804408",804406,25.219967399999998,84.9897919,ChIJE6sloNK18jkRjuLn8lKPKkI,https://www.google.com/maps/place/?q=place_id:ChIJE6sloNK18jkRjuLn8lKPKkI,part_378,2026-09-20 20:35:35
Chemistry classes by Raman Sir,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80510 17777,https://eprofile.brands.live/chemistryclasses0786,5.0,42.0,"P-G, road, near Bank of Baroda, Jehanabad, Bihar 804408",804406,25.2162793,84.9873034,ChIJNxWQ4Ou18jkRW-xcKPipAzE,https://www.google.com/maps/place/?q=place_id:ChIJNxWQ4Ou18jkRW-xcKPipAzE,part_378,2026-09-20 20:35:35
Victory tutorial jehanabad,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85441 04446,N/A,5.0,8.0,"behind karpuri community hall, Horilgunj, Jehanabad, Bihar 804408",Horilgunj,25.205311,84.98637579999999,ChIJneQTZMG18jkRRGP1BV5Lxc0,https://www.google.com/maps/place/?q=place_id:ChIJneQTZMG18jkRRGP1BV5Lxc0,part_378,2026-09-20 20:35:35
Humsafar Maths Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,17.0,"Dr. K. Rajan ke piche wali gali me Mallahchak more, Jehanabad, Bihar 804408",804406,25.2158953,84.9889769,ChIJy59FcVe18jkRtoj-MGAMwGU,https://www.google.com/maps/place/?q=place_id:ChIJy59FcVe18jkRtoj-MGAMwGU,part_378,2026-09-20 20:35:35
MOTION PHYSICS CLASSES,NEET and JEE Coaching Center,Education,Education,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88252 52441,N/A,5.0,12.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.215649,84.98796,ChIJ1V5DWxa18jkRqcGO1pqo2vU,https://www.google.com/maps/place/?q=place_id:ChIJ1V5DWxa18jkRqcGO1pqo2vU,part_378,2026-09-20 20:35:35
Praveen Chemistry - Best & Top Chemistry Class in Bihar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82101 30005,https://www.youtube.com/@PraveenChemistry/,4.2,11.0,"Nichali Rd, near Kendriya Vidyalaya, Jehanabad, Bihar 804408",804406,25.218491,84.9905265,ChIJi-DuxUe18jkRIwZZ9dVp20M,https://www.google.com/maps/place/?q=place_id:ChIJi-DuxUe18jkRIwZZ9dVp20M,part_378,2026-09-20 20:35:35
WINS Educare,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92343 55762,http://www.winseducare.com/,4.8,5.0,"Senior Wing, Golden Rays Public School, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.225612599999998,85.000084,ChIJQQeuZNy18jkRNRsu3SV7Y9M,https://www.google.com/maps/place/?q=place_id:ChIJQQeuZNy18jkRNRsu3SV7Y9M,part_378,2026-09-20 20:35:35
Brain Power Competitive English Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74940 65563,N/A,5.0,7.0,"NH83, Patna - Gaya - Dobhi Rd, AP Colony, Jehanabad, Bihar 804408",AP Colony,25.2146486,84.9858031,ChIJISnhuBa18jkRA4cwI6tqIDg,https://www.google.com/maps/place/?q=place_id:ChIJISnhuBa18jkRA4cwI6tqIDg,part_378,2026-09-20 20:35:35
Jitendra Physics Classes,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94304 10059,N/A,5.0,12.0,"6X9W+34V, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2179759,84.995627,ChIJadWm9We18jkRzFI8ss6DU9I,https://www.google.com/maps/place/?q=place_id:ChIJadWm9We18jkRzFI8ss6DU9I,part_378,2026-09-20 20:35:36
PRERNA CLASSES Physics By Amit Kr.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80024 86878,N/A,4.3,6.0,"Nichali Rd, gandhi nagar, Jehanabad, Bihar 804408",gandhi nagar,25.2192343,84.99128189999999,ChIJS6GNBpq18jkRIvnUaRW-sfU,https://www.google.com/maps/place/?q=place_id:ChIJS6GNBpq18jkRIvnUaRW-sfU,part_378,2026-09-20 20:35:36
