business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himgiri wellness,Multispeciality Hospital,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96259 29077,https://www.himgiriwellness.in/,4.7,3.0,"Shershah Hospital, Rauza Rd No. 1, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.953081599999997,84.0066619,ChIJp4261Tm3jTkR0a4bWM2ukR4,https://www.google.com/maps/place/?q=place_id:ChIJp4261Tm3jTkR0a4bWM2ukR4,part_378,2026-09-20 20:34:10
AYUSHMAN MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,46.0,"Kujap Hanuman Chauki, Bridge, near National Highway 22, Over, Gaya, Bihar 823001",Over,24.821129199999998,84.96507729999999,ChIJC3QNBxjV8jkRw6fXGv2GweI,https://www.google.com/maps/place/?q=place_id:ChIJC3QNBxjV8jkRw6fXGv2GweI,part_378,2026-09-20 20:34:10
Sanskar multi speciality hospital Chakand,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRV+GFQ, Gaya - Patna Main Road, Chakand, Chamandih. By passGaya, Chamardih, Bihar 804404",804404,24.891344,84.9937473,ChIJRbzyZQDV8jkRPcJDEeQJX90,https://www.google.com/maps/place/?q=place_id:ChIJRbzyZQDV8jkRPcJDEeQJX90,part_378,2026-09-20 20:34:10
RAHAT Hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,1.0,"Nh_83 Main Road, Gaya - Patna Main Rd, Chakand, Bihar 804404",804404,24.8875475,84.99471969999999,ChIJ22jCVOTV8jkR9ZjoVUjVc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ22jCVOTV8jkR9ZjoVUjVc5Y,part_378,2026-09-20 20:34:10
Shubhkamna heart hospital & maternity centre,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96314 40222,http://www.shubhkamnahospital.org/,4.7,,"385, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872891,84.9841028,ChIJlYsKNaMr8zkRq-LwuuDuJlg,https://www.google.com/maps/place/?q=place_id:ChIJlYsKNaMr8zkRq-LwuuDuJlg,part_378,2026-09-20 20:34:11
Dr ANUPAM KUMAR CHAURASIA (RAJESHWAR MATERNITY AND SURGICAL HOSPITAL GAYA.,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76460 86230,N/A,4.9,,"House no 276, JANAKI DENTAL CLINIC, AND, near DR ABHAY SIMBA, A P Colony, Gaya, Bihar 823001",A P Colony,24.7853492,84.9835646,ChIJOSi1oIQr8zkRVBR_1SJhQ54,https://www.google.com/maps/place/?q=place_id:ChIJOSi1oIQr8zkRVBR_1SJhQ54,part_378,2026-09-20 20:34:11
Galaxy super speciality hospital,Multispeciality Hospital,Hospital department,Hospital department,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.galaxysuperspecailityhospital.com/,3.8,,"Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7741172,84.9646717,ChIJBxexfgAr8zkRfemsyuSmDZs,https://www.google.com/maps/place/?q=place_id:ChIJBxexfgAr8zkRfemsyuSmDZs,part_378,2026-09-20 20:34:11
Shyam Memorial Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.shyammemorialhospitalgaya.in/,4.9,,"Asha Singh More, 40A P Colony / 2nd Left From Gaya College To, near Panch mukhi hanumaan mandir, Gaya, Bihar 823001",A P Colony,24.7834246,84.9820218,ChIJ77ZLTc4r8zkRAmYjODOnDwk,https://www.google.com/maps/place/?q=place_id:ChIJ77ZLTc4r8zkRAmYjODOnDwk,part_378,2026-09-20 20:34:11
Ahmad Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90970 91753,N/A,4.9,,"Baba Dham, Bankey Bazar, Tanrawa, Bihar 824217",804404,24.519764199999997,84.6689591,ChIJE9VAqmDBjDkR5eFs8LidRV4,https://www.google.com/maps/place/?q=place_id:ChIJE9VAqmDBjDkR5eFs8LidRV4,part_378,2026-09-20 20:34:11
Arogya hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80927 74477,N/A,4.7,,"Hotel Gharana gali, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7873914,85.00014689999999,ChIJkzVAPswr8zkR2AYXZrNpJks,https://www.google.com/maps/place/?q=place_id:ChIJkzVAPswr8zkR2AYXZrNpJks,part_378,2026-09-20 20:34:11
