business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raunak home,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6RJ9+6C2, Kinjar - Bauwa Rd, Helha, Piyar Pura, Bihar 804423",804423,25.2305013,84.8185231,ChIJp6Tel6FJjTkRC4TBJ8rkQDg,https://www.google.com/maps/place/?q=place_id:ChIJp6Tel6FJjTkRC4TBJ8rkQDg,part_378,2026-09-20 20:41:03
Sharma house,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6RXW+F98, Nadahari Kodahari, Dhokahra, Bihar 804423",804423,25.248666699999998,84.84596669999999,ChIJ83PK8EVJjTkRMHh3EFseBdE,https://www.google.com/maps/place/?q=place_id:ChIJ83PK8EVJjTkRMHh3EFseBdE,part_378,2026-09-20 20:41:03
Akash home,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6VHG+469, Nadpura, Bihar 804423",804423,25.2277213,84.8756286,ChIJNSksjwRLjTkRgHUrzpCqK6w,https://www.google.com/maps/place/?q=place_id:ChIJNSksjwRLjTkRgHUrzpCqK6w,part_378,2026-09-20 20:41:03
Nilkanth Bhawan,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R6Q+5X8, Bihar 804423",804423,25.2096497,84.8394225,ChIJU1ykHgBJjTkRuaaik1qNWWk,https://www.google.com/maps/place/?q=place_id:ChIJU1ykHgBJjTkRuaaik1qNWWk,part_378,2026-09-20 20:41:03
बोकु चौक,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,1.0,1.0,"6R9H+3P8, Kinjar, Bihar 804423",804423,25.2176565,84.82931909999999,ChIJAyfptgZJjTkR19JujDT_Xmg,https://www.google.com/maps/place/?q=place_id:ChIJAyfptgZJjTkR19JujDT_Xmg,part_378,2026-09-20 20:41:03
किंजर राजपुताना,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,2.0,"6R9G+3PH, NH 33, Kinjar, Bihar 804423",804423,25.217795499999998,84.82700559999999,ChIJc-rIVgBJjTkRp_PuY1NZXvQ,https://www.google.com/maps/place/?q=place_id:ChIJc-rIVgBJjTkRp_PuY1NZXvQ,part_378,2026-09-20 20:41:03
Aryan saini home,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6RH6+MM8, Piyar Pura, Bihar 804423",804423,25.229213899999998,84.8116914,ChIJO56ZvUdJjTkRie9eOlEPy3Y,https://www.google.com/maps/place/?q=place_id:ChIJO56ZvUdJjTkRie9eOlEPy3Y,part_378,2026-09-20 20:41:03
saurabh kumar,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,1.0,"6RH6+MM8, Piyar Pura, Bihar 804423",804423,25.2292135,84.81169349999999,ChIJRfr9IzdJjTkRqrkz6Hum8Lw,https://www.google.com/maps/place/?q=place_id:ChIJRfr9IzdJjTkRqrkz6Hum8Lw,part_378,2026-09-20 20:41:03
Krishna Nagar,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99340 39850,N/A,2.3,3.0,"Bauwan, Bihar 804423",804423,25.2454717,84.8374216,ChIJY2Vp1z-18jkRNVz2XxSZV5w,https://www.google.com/maps/place/?q=place_id:ChIJY2Vp1z-18jkRNVz2XxSZV5w,part_378,2026-09-20 20:41:03
The Gupta house,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R2G+429, Khaira, Bihar 804423",804423,25.2003,84.8251062,ChIJFQbtQwBJjTkRQyTGV7jBCNs,https://www.google.com/maps/place/?q=place_id:ChIJFQbtQwBJjTkRQyTGV7jBCNs,part_378,2026-09-20 20:41:03
