business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",804435,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_378,2026-09-20 20:45:34
"Primary Health Centre, Saraya Bazar",Wellness Center,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3VQR+F9P, Saraya, Bihar 804424",804435,25.0887156,84.890943,ChIJCbtWjfwzjTkRmAgW1V-UM9k,https://www.google.com/maps/place/?q=place_id:ChIJCbtWjfwzjTkRmAgW1V-UM9k,part_378,2026-09-20 20:45:34
Chellaram Ultra Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dietitian, Gym, Massage spa, Meditation center, Physiotherapy Center, Yoga studio",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79 6937 9799,https://chellaramwellness.org/,4.8,,"4th floor, Chellaram Hospital, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.519823799999998,73.7699411,ChIJh2qHiGq_wjsR8tsWS8ldlg0,https://www.google.com/maps/place/?q=place_id:ChIJh2qHiGq_wjsR8tsWS8ldlg0,part_378,2026-09-20 20:45:35
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_378,2026-09-20 20:45:35
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.wellbeeing.in/,4.1,,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_378,2026-09-20 20:45:35
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90364 44282,N/A,4.9,,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_378,2026-09-20 20:45:35
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",804435,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_378,2026-09-20 20:45:35
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",804435,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_378,2026-09-20 20:45:35
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80508 06600,https://www.anandamayawellness.com/,4.9,,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_378,2026-09-20 20:45:35
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_378,2026-09-20 20:45:35
