business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usari Sub Post Office,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,10.0,"4HPQ+QMP, Khaira-Usri, Khaira Bigaha, Usari Panchayat, Bihar 804428",804428,25.136969399999998,84.5891903,ChIJQQE0RlsVjTkR5PhPHIdYSq0,https://www.google.com/maps/place/?q=place_id:ChIJQQE0RlsVjTkR5PhPHIdYSq0,part_378,2026-09-20 20:43:57
"Post Office,Teri(डाक घर टेरी)",Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"4HC2+242, Teri Panchayat, Bihar 804428",804428,25.1200089,84.5502757,ChIJVVeyehIVjTkRUiFNAfTn11o,https://www.google.com/maps/place/?q=place_id:ChIJVVeyehIVjTkRUiFNAfTn11o,part_378,2026-09-20 20:43:57
Koil bhupat,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5H83+R29, Khushdihra, Bihar 804409",804428,25.1670366,84.5525991,ChIJ60UGpGYVjTkRxT88sZ5WYKQ,https://www.google.com/maps/place/?q=place_id:ChIJ60UGpGYVjTkRxT88sZ5WYKQ,part_378,2026-09-20 20:43:57
Koil bhupat post office,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HPV+34C Post office, Mehandia - Belkhara Rd, Koil Bhupat, Usari Panchayat, Bihar 804428",804428,25.1351935,84.5927573,ChIJvVb5LcwVjTkR1BpPC5Op1-0,https://www.google.com/maps/place/?q=place_id:ChIJvVb5LcwVjTkR1BpPC5Op1-0,part_378,2026-09-20 20:43:57
Post office,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.7,7.0,"4HGP+JC3, Unnamed Road, Bambhai, Bihar 804428",804428,25.126518899999997,84.58606019999999,ChIJp1yeq2kVjTkRV61X_fosDSQ,https://www.google.com/maps/place/?q=place_id:ChIJp1yeq2kVjTkRV61X_fosDSQ,part_378,2026-09-20 20:43:57
Sakri pul,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,2.0,1.0,"5HG7+QPH, Sakri, Bihar 804409",804428,25.1769283,84.5643489,ChIJm0wwbgAVjTkRAdKaWHgdmgk,https://www.google.com/maps/place/?q=place_id:ChIJm0wwbgAVjTkRAdKaWHgdmgk,part_378,2026-09-20 20:43:57
Post Office,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,2.0,"4HR5+6JW, Jaipur Panchayat, Bihar 804428",804428,25.1406228,84.5590828,ChIJI1JGjxcVjTkR_-UQaTvI7F0,https://www.google.com/maps/place/?q=place_id:ChIJI1JGjxcVjTkR_-UQaTvI7F0,part_378,2026-09-20 20:43:57
MR UPENDRA KUMAR,Courier and Cargo Service,Courier service,Courier service,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70331 75083,N/A,,,"Hanuman Mandir, Usari Panchayat, Kasauti, Bihar 804428",804428,25.1375657,84.5935497,ChIJe23Zt2EVjTkRpDsGMpgVJPw,https://www.google.com/maps/place/?q=place_id:ChIJe23Zt2EVjTkRpDsGMpgVJPw,part_378,2026-09-20 20:43:57
Maa Durga Courier Service,Courier and Cargo Service,Courier service,Courier service,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93051 58256,N/A,4.9,,"Road, Kazzakpura, Ganga Nagar Colony, Konia, Varanasi, Uttar Pradesh 221001","Kazzakpura, Ganga Nagar Colony, Konia",25.3310371,83.0250475,ChIJ-bX9Dy8vjjkR8Tes5iloAIM,https://www.google.com/maps/place/?q=place_id:ChIJ-bX9Dy8vjjkR8Tes5iloAIM,part_378,2026-09-20 20:43:58
KONTAKT COURIER,Courier and Cargo Service,Courier service,Courier service,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91550 05415,N/A,2.1,23.0,"KONTAKT COURIER Infront of Kumar Complex Beside Vicky Hotel Bank of India Lane, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.606677299999998,85.14013299999999,ChIJyf3ee11Y7TkRBdQmaPhbFs8,https://www.google.com/maps/place/?q=place_id:ChIJyf3ee11Y7TkRBdQmaPhbFs8,part_378,2026-09-20 20:43:59
