business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bada Grocery,Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80921 00209,N/A,5.0,21.0,"6XCR+R35, PG road, Jehanabad, Bihar 804408",804405,25.222016399999998,84.9902305,ChIJlWyEDoi18jkRoTOUBmRyEAA,https://www.google.com/maps/place/?q=place_id:ChIJlWyEDoi18jkRoTOUBmRyEAA,part_378,2026-09-20 20:34:37
"RCM Store, Makhdumpur, Jehanabad (Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82525 52453,https://www.rcmworld.com/,5.0,1.0,"near SBi Bank, Makhdumpur, Bihar 804422",804405,25.0748939,84.9748834,ChIJm9_GqQvN8jkRedfTkURL1BI,https://www.google.com/maps/place/?q=place_id:ChIJm9_GqQvN8jkRedfTkURL1BI,part_378,2026-09-20 20:34:37
"RCM Store, Tehta, Jehanabad (Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62053 92769,https://www.rcmworld.com/,,,"Nrea, Mela Rd, Tehta, Bihar 804427",804405,25.113124,84.9874181,ChIJHfaOCOHL8jkREAPfnXDhrek,https://www.google.com/maps/place/?q=place_id:ChIJHfaOCOHL8jkREAPfnXDhrek,part_378,2026-09-20 20:34:37
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90314 08836,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-enterprises-indian-grocery-store-makhdumpur-jehanabad-260738/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"1st Floor, PG Road, opposite Block Office, Makhdumpur, Jehanabad, Bihar 804422",804405,25.073624799999997,84.97377879999999,ChIJLVDSh3HN8jkRVThYn5F2DLE,https://www.google.com/maps/place/?q=place_id:ChIJLVDSh3HN8jkRVThYn5F2DLE,part_378,2026-09-20 20:34:37
Rekha Kirana Store,Departmental Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91220 66524,N/A,,,"Shop Number 03, Rekha House, Mela Rd, near Shiv Mandir, Tehta, Jehanabad, Bihar 804427",804405,25.1135342,84.98647249999999,ChIJ1w-rqkvL8jkR2A3RcDK3ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ1w-rqkvL8jkR2A3RcDK3ZLw,part_378,2026-09-20 20:34:37
Shree Ji Store,Departmental Store,Indian grocery store,Indian grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"332G+5QM, Bishunganj, Bihar 804405",804405,25.050445999999997,85.076824,ChIJF40QWwDP8jkRhhWe6li13Bc,https://www.google.com/maps/place/?q=place_id:ChIJF40QWwDP8jkRhhWe6li13Bc,part_378,2026-09-20 20:34:37
किस साॅव चोमीन दुकान वाडी़ वजार मांन्दिल,Departmental Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,21.0,"4XW4+759, Serthua - Mandil - Shakurabad Rd, Mandil, Bihar 804427",804405,25.145674099999997,84.955473,ChIJX5YzsibL8jkRt7-oW_RqTMg,https://www.google.com/maps/place/?q=place_id:ChIJX5YzsibL8jkRt7-oW_RqTMg,part_378,2026-09-20 20:34:37
Bombay Bazaar,Departmental Store,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,140.0,"Ram Jee Tower, Arwal more, Bihar 804408",804405,25.213144699999997,84.98505689999999,ChIJjTWfT6S18jkR1duSPJbkkGE,https://www.google.com/maps/place/?q=place_id:ChIJjTWfT6S18jkR1duSPJbkkGE,part_378,2026-09-20 20:34:37
"RCM Store, Khizarsarai, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.rcmworld.com/,4.0,1.0,"Kunal Enterprises, near Old Post Office, Khizarsarai, Lodipur, Bihar 824233",804405,24.9700219,85.0933641,ChIJs5cg9SjR8jkRyBc-vr3I2XE,https://www.google.com/maps/place/?q=place_id:ChIJs5cg9SjR8jkRyBc-vr3I2XE,part_378,2026-09-20 20:34:37
ARJUN PRASAD [HALLSALE POTTATO SHOP],Departmental Store,Supermarket,Supermarket,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"3XCC+8PR, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804405,25.0708658,84.971764,ChIJG_x_ky7N8jkRcBzwsa3yQVE,https://www.google.com/maps/place/?q=place_id:ChIJG_x_ky7N8jkRcBzwsa3yQVE,part_378,2026-09-20 20:34:37
