business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91999 38800,N/A,3.0,2,"Patna Rd, near Hanuman Mandir, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4904609,85.1840538,ChIJDTF3NdSn8jkREWitM7pZ92k,https://www.google.com/maps/place/?q=place_id:ChIJDTF3NdSn8jkREWitM7pZ92k,part_378,2026-09-20 20:24:25
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 178 199,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-pirabhore,4.9,546,"Ground Floor, Medicine Market, Ashok Rajpath Rd, Chauhatta, Pirabhore, Patna, Bihar 800004","Chauhatta, Pirabhore",25.6190258,85.1621085,ChIJqyCIfFZZ7TkRviE1sr4UKLY,https://www.google.com/maps/place/?q=place_id:ChIJqyCIfFZZ7TkRviE1sr4UKLY,part_378,2026-09-20 20:24:25
ANNU PRIYA SHOO CENTER,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91429 64579,N/A,5.0,1,"Kalasan Chauk, Chausa Madhepura Madhepura, Patna, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJz9yPp3in8jkR7drnO4n19-A,https://www.google.com/maps/place/?q=place_id:ChIJz9yPp3in8jkR7drnO4n19-A,part_378,2026-09-20 20:24:25
"स्वाति श्रृंगार एंड गिफ्ट एवं सिलाई, परवीन शू",Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,20,"सोहगी दुर्गा मंदिर, राइस मील के सामने, Pahari, Patna, Bihar 800007",Pahari,25.5316588,85.17309089999999,ChIJHY4fRp6n8jkRccExHs98G_w,https://www.google.com/maps/place/?q=place_id:ChIJHY4fRp6n8jkRccExHs98G_w,part_378,2026-09-20 20:24:25
MISTY FOOTWEAR AND MISTY BALLOON DECORATION,Footwear and Shoe Store,Shoe store,"Shoe store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72502 82209,N/A,5.0,3,"Ramdhanipur baimantola, Patna, Bihar 800030",803203,25.5677687,85.1584845,ChIJ5ZXYrqun8jkRJcisqd0Gbys,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXYrqun8jkRJcisqd0Gbys,part_378,2026-09-20 20:24:25
SAGAR FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96317 71920,N/A,5.0,1,"Shop No 01, Bich Bazar, Sipara, Mohiuddinagar, Patna, Bihar 800030","Bich Bazar, Sipara",25.5804622,85.13432159999999,ChIJ2yA534Sn8jkRJAhB5xRMH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yA534Sn8jkRJAhB5xRMH7Q,part_378,2026-09-20 20:24:25
Shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74799 92667,N/A,5.0,2,"Parsa Bazar - Sampatchak Main Rd, near Pnb bank ke niche, Patna, Bihar 800007",803203,25.537844,85.1765131,ChIJmSsAROOn8jkRC_nUtdLleU0,https://www.google.com/maps/place/?q=place_id:ChIJmSsAROOn8jkRC_nUtdLleU0,part_378,2026-09-20 20:24:25
shoes shopee,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,12,"J47Q+2R9 sri leather, Shoes Shopee ,Opp- Bank of india , Near, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125412,85.13960589999999,ChIJUXriL6lZ7TkRkFcF4xUMuyY,https://www.google.com/maps/place/?q=place_id:ChIJUXriL6lZ7TkRkFcF4xUMuyY,part_378,2026-09-20 20:24:25
Pushpam Shri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82108 21600,N/A,5.0,6,"Pillar No. 56, Kurthaul - Bhelwara Rd, Babadham, Patna, Bihar 804453",Babadham,25.5603619,85.12239149999999,ChIJhSRuJuqn8jkRAAAA0E_4jW0,https://www.google.com/maps/place/?q=place_id:ChIJhSRuJuqn8jkRAAAA0E_4jW0,part_378,2026-09-20 20:24:25
Juhi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1,"Juhi Shoe Store, Parsa Bazar - Sampatchak Main Rd, beside Gopalpur Police Station, near Canara Bank, Patna, Bihar 800007",803203,25.539337399999997,85.1767974,ChIJNb9OEpun8jkRNHPfxduH6nA,https://www.google.com/maps/place/?q=place_id:ChIJNb9OEpun8jkRNHPfxduH6nA,part_378,2026-09-20 20:24:25
