business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPD Snacks Industries LLP,Exporters,Food Processing Company,Food Processing Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"F7W9+384, Usfa Fatwah Block Rd, Lashkari Chak, Bihar 803201",803201,25.4951471,85.26831349999999,ChIJi1bF4mKh8jkR3xcFPeyOVUE,https://www.google.com/maps/place/?q=place_id:ChIJi1bF4mKh8jkR3xcFPeyOVUE,part_378,2026-09-20 20:23:35
"greeNature Your first choice , SIDDHARTH ENTERPRISES",Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99394 75110,https://www.indiamart.com/siddharthenterprisespatna/,5.0,,"KHATA - 43 PLOT-1043, PS- PACHRUKHIYA, near NADIPAR, near PETROL PUMP PO - PARSA, VILLAGE- SUDHIA, Sudhiya, Bihar 803201",VILLAGE- SUDHIA,25.4770482,85.25038579999999,ChIJg-n9eEKh8jkRIfKahGurnH4,https://www.google.com/maps/place/?q=place_id:ChIJg-n9eEKh8jkRIfKahGurnH4,part_378,2026-09-20 20:23:35
Ambe Agro Industries Limited,Exporters,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344303,85.10184269999999,ChIJx9pdQotX7TkRmY_eECcmOwg,https://www.google.com/maps/place/?q=place_id:ChIJx9pdQotX7TkRmY_eECcmOwg,part_378,2026-09-20 20:23:35
Dadiji snacks private limited,Exporters,Food manufacturer,Food manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Arai Main Rd, Daniawan, Bihar 801304",803201,25.4146786,85.2630131,ChIJ0dIVsquj8jkR1ZG7P47OUJs,https://www.google.com/maps/place/?q=place_id:ChIJ0dIVsquj8jkR1ZG7P47OUJs,part_378,2026-09-20 20:23:35
USFA TEMPU STAN,Exporters,Vehicle Exporter,Vehicle Exporter,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F688+JQP, Kansari, Usfa, Bihar 803203",803201,25.466598899999997,85.21694,ChIJnUmrLACj8jkRPNmFlsFlLpM,https://www.google.com/maps/place/?q=place_id:ChIJnUmrLACj8jkRPNmFlsFlLpM,part_378,2026-09-20 20:23:35
Oxin Gas Private Limited,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82529 10277,http://oxingas.com/,3.8,,"NH-30, Sonaru, near ROB, Fatwah, Bihar 803201",803201,25.491662299999998,85.3019091,ChIJt-wdP8eZ8jkRtNEwFvOYLPY,https://www.google.com/maps/place/?q=place_id:ChIJt-wdP8eZ8jkRtNEwFvOYLPY,part_378,2026-09-20 20:23:35
SAROJANAND FUEL CENTRE,Exporters,Fuel supplier,Fuel supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"KANCHANPUR, ON SH-78, DANIYAWAN, Fatwah, Bihar 803201",803201,25.445868899999997,85.2530527,ChIJHxyzCbSj8jkRtCVqNIETBew,https://www.google.com/maps/place/?q=place_id:ChIJHxyzCbSj8jkRtCVqNIETBew,part_378,2026-09-20 20:23:35
Bright Thermotech,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.onlinebright.net/,5.0,,"Dost mohhammadpur, Fatwah, Janarjanpur, Bihar 803201",803201,25.4805714,85.30368229999999,ChIJISYNGBqZ8jkRylizEn2UTYo,https://www.google.com/maps/place/?q=place_id:ChIJISYNGBqZ8jkRylizEn2UTYo,part_378,2026-09-20 20:23:35
Shobha Luxe Trading Pvt. Ltd.,Exporters,Import export company,"Import export company, Exporter, Importer, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://shobhaluxe.com/,5.0,15.0,"Narayan Kunj, 203, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6183566,85.079539,ChIJMT-UEwBX7TkRC33SUR0_dag,https://www.google.com/maps/place/?q=place_id:ChIJMT-UEwBX7TkRC33SUR0_dag,part_378,2026-09-20 20:23:36
RayBeam Ventures Pvt Ltd,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88778 99941,https://www.raybeamventures.com/,5.0,9.0,"DC-8, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929467,85.1501567,ChIJZbTOCWJZ7TkRAyP7G460qFQ,https://www.google.com/maps/place/?q=place_id:ChIJZbTOCWJZ7TkRAyP7G460qFQ,part_378,2026-09-20 20:23:36
Agrolinex Private Limited,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://agrolinex.com/,5.0,9.0,"Road Number 9, Subhash Nagar Rd, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5816299,85.1587629,ChIJmSNHb_mn8jkRvzy0C5X95AU,https://www.google.com/maps/place/?q=place_id:ChIJmSNHb_mn8jkRvzy0C5X95AU,part_378,2026-09-20 20:23:36
Neem Karoli Baba Import and Export,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://neemkarolibabaimportexport.com/,4.8,6.0,"Dream Bilaa Apartment, Biscomaun Colony Rd, Kumhrar, Patna, Bihar 800007",Kumhrar,25.6072296,85.19197,ChIJ-TUAD4hf7TkR92dLMHAip1k,https://www.google.com/maps/place/?q=place_id:ChIJ-TUAD4hf7TkR92dLMHAip1k,part_378,2026-09-20 20:23:36
Fomicals agrotech and chemical industries,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90658 58502,http://www.fomicals.com/,4.9,108.0,"Fatwa, Mauji Pur, Fatwah, Bihar 803201",Fatwa,25.524385199999998,85.2914804,ChIJI0Nbe4Of8jkRkdCy-rvVDXA,https://www.google.com/maps/place/?q=place_id:ChIJI0Nbe4Of8jkRkdCy-rvVDXA,part_378,2026-09-20 20:23:36
Kothiya Patna city,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H63X+R2Q, Kothia Village, Sonawapur, Muhammadpur Barantpur, Bihar 800009",Kothia Village,25.5553703,85.2468306,ChIJFWnUPQCh8jkRLiKoaOmvBA0,https://www.google.com/maps/place/?q=place_id:ChIJFWnUPQCh8jkRLiKoaOmvBA0,part_378,2026-09-20 20:23:36
Manufacturing,Exporters,Garment Exporter,Garment Exporter,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Karmalichack, Raibagh Village, Patna, Simli Murarpur, Bihar 800009","Karmalichack, Raibagh Village",25.5566495,85.2567237,ChIJMzxEgDCh8jkRAoWVfU7djbI,https://www.google.com/maps/place/?q=place_id:ChIJMzxEgDCh8jkRAoWVfU7djbI,part_378,2026-09-20 20:23:36
High Spirit Commercial Ventures - Bag Manufacturing Unit,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88096 91229,N/A,4.2,9.0,"Fatwah, Bihar 803201",803201,25.5053691,85.3208389,ChIJAXQQifif8jkRPG4ZFYlCt58,https://www.google.com/maps/place/?q=place_id:ChIJAXQQifif8jkRPG4ZFYlCt58,part_378,2026-09-20 20:23:36
Safari Industries India Limited,Exporters,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.safari.com/,3.7,13.0,"Mahuli Rd, Narayan Nagar, Paijawa, Patna, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.5600952,85.2346654,ChIJhXwM-ACh8jkRwKM1dv4A8xI,https://www.google.com/maps/place/?q=place_id:ChIJhXwM-ACh8jkRwKM1dv4A8xI,part_378,2026-09-20 20:23:36
Mateshwari Paper Mills Pvt Ltd. Patna,Exporters,Paper mill,Paper mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62038 92328,https://patnapapermill.in/,3.7,29.0,"mahuli road, Mahuli, kothiyan, Patna City, Patna, Bihar 800009",Patna City,25.5519164,85.24207919999999,ChIJV-a8Rquh8jkR3SqJQ2P4vk4,https://www.google.com/maps/place/?q=place_id:ChIJV-a8Rquh8jkR3SqJQ2P4vk4,part_378,2026-09-20 20:23:36
Henraajh Feeds Plant,Exporters,Feed manufacturer,Feed manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75440 00902,http://www.henraajhfeeds.com/,3.9,12.0,"Bharat Gas Plant, S1(P, Phase I, Industrial Area, Near, Fatwah, Bihar 803201","Phase I, Industrial Area, Near",25.5038445,85.3192555,ChIJcxWNgvaf8jkRlFQxSltOluc,https://www.google.com/maps/place/?q=place_id:ChIJcxWNgvaf8jkRlFQxSltOluc,part_378,2026-09-20 20:23:36
Arushi Polymers,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79797 75614,https://www.indiamart.com/arushi-polymers/,5.0,24.0,"vishnu mandir, Tedhip, Sabalpur, Bihar 800009",803201,25.562415899999998,85.2677659,ChIJuWEPI6-h8jkRgKVIYJe4NVc,https://www.google.com/maps/place/?q=place_id:ChIJuWEPI6-h8jkRgKVIYJe4NVc,part_378,2026-09-20 20:23:36
Chandra Plywood Industries,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93082 28020,N/A,4.5,21.0,"Tilllak Nagar, Patna, Bihar 803201",Tilllak Nagar,25.552471,85.27370119999999,ChIJzW-hLHSg8jkRoTI2wCj_T8Y,https://www.google.com/maps/place/?q=place_id:ChIJzW-hLHSg8jkRoTI2wCj_T8Y,part_378,2026-09-20 20:23:36
