business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHEERAJ KIRANA AND GENERAL STORES,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,,"6MR6+65R, Arwal Sipah Panchayat, Bihar 804401",804401,25.240615899999998,84.6603837,ChIJpbbqLQBBjTkRok-2KUw6KOw,https://www.google.com/maps/place/?q=place_id:ChIJpbbqLQBBjTkRok-2KUw6KOw,part_378,2026-09-20 20:32:18
Jaiswal kirana store,Kirana Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82926 11311,N/A,4.5,,"Block, near Sudha Corner, Arwal Sipah Panchayat, Bihar 804401",804401,25.2419498,84.66516999999999,ChIJFUL6BAhBjTkR1_u2KVnlljA,https://www.google.com/maps/place/?q=place_id:ChIJFUL6BAhBjTkR1_u2KVnlljA,part_378,2026-09-20 20:32:18
RISHU KIRANA STORE,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MV6+4VR, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2428712,84.6621258,ChIJJ8l1UgBBjTkRDC4RRm7fErA,https://www.google.com/maps/place/?q=place_id:ChIJJ8l1UgBBjTkRDC4RRm7fErA,part_378,2026-09-20 20:32:18
Nand General Store And Kirana,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77660 46009,N/A,5.0,,"Nand General Store And Kirana NH 139, near Mahaveer Chauk Transfer Ke Bagal Mein, Arwal Sipah Panchayat, Bihar 804401",804401,25.2457246,84.66369759999999,ChIJkU6ZTABBjTkRMMiccIjlQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJkU6ZTABBjTkRMMiccIjlQ4Q,part_378,2026-09-20 20:32:18
Jitender Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98010 55883,N/A,4.7,,"Jitendra, Arwal Sipah Panchayat, Bihar 804401",804401,25.241989699999998,84.6671935,ChIJx60_QZ5BjTkRgWowb6_pb0A,https://www.google.com/maps/place/?q=place_id:ChIJx60_QZ5BjTkRgWowb6_pb0A,part_378,2026-09-20 20:32:18
Vijay kirana store,Kirana Store,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88778 80150,N/A,5.0,,"Bhadasi Panchayat, Arwal Sipah Panchayat, Bihar 804401",804401,25.218941599999997,84.6993476,ChIJywgVPU1HjTkRQGZhtFrcu-g,https://www.google.com/maps/place/?q=place_id:ChIJywgVPU1HjTkRQGZhtFrcu-g,part_378,2026-09-20 20:32:18
Suraj Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94306 27403,N/A,4.8,,"Suraj Kirana Store, Arwal Jehanabad Road, Fakharpur Panchayat, Bihar 804401",804401,25.240394799999997,84.666932,ChIJ2eihOh9BjTkRFsGoph0eyNI,https://www.google.com/maps/place/?q=place_id:ChIJ2eihOh9BjTkRFsGoph0eyNI,part_378,2026-09-20 20:32:18
Shivanshi Kirana And General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99390 22709,N/A,,,"Gaurav Kids Play School, Khangah Rd, Infront, Khankulipur, Arwal Sipah Panchayat, Bihar 804401","Infront, Khankulipur",25.240347,84.6640942,ChIJ3y_gNABBjTkRr_UdF0w7XbE,https://www.google.com/maps/place/?q=place_id:ChIJ3y_gNABBjTkRr_UdF0w7XbE,part_378,2026-09-20 20:32:18
Puja Kirana and general store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7M4C+QC7, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2563568,84.6713097,ChIJsWIwCgBBjTkRONEJ-6p9ID4,https://www.google.com/maps/place/?q=place_id:ChIJsWIwCgBBjTkRONEJ-6p9ID4,part_378,2026-09-20 20:32:18
Mithilesh Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94306 09242,N/A,,,"Mithilesh Kirana Gandhi Pustakalay, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2476362,84.66522119999999,ChIJsw4yPqpBjTkRQop4Zvk4QjA,https://www.google.com/maps/place/?q=place_id:ChIJsw4yPqpBjTkRQop4Zvk4QjA,part_378,2026-09-20 20:32:18
Suraj kirana & general store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87896 72158,N/A,2.5,,"goverdhan chauk, Mokari Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2424009,84.66762299999999,ChIJieL__79FjTkRAAAAsAAZEhU,https://www.google.com/maps/place/?q=place_id:ChIJieL__79FjTkRAAAAsAAZEhU,part_378,2026-09-20 20:32:18
Keshri Kirana & General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70917 08737,N/A,,,"Shop No01, Alok House, Nh-110, AreL Jehanabad Road, near Kali Mandir Gali, Arwal Sipah Panchayat, Bihar 804401",804401,25.2434411,84.66461819999999,ChIJW9uVSbdBjTkRJOzrIpMGvvY,https://www.google.com/maps/place/?q=place_id:ChIJW9uVSbdBjTkRJOzrIpMGvvY,part_378,2026-09-20 20:32:18
Kittu Online Center And General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87092 03639,N/A,5.0,,"Kittu Online Centre And General Store Arwal Sipah NH 139, near SBI Bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.246406099999998,84.6645604,ChIJbV6D_jtBjTkRMRg09UKLBhI,https://www.google.com/maps/place/?q=place_id:ChIJbV6D_jtBjTkRMRg09UKLBhI,part_378,2026-09-20 20:32:18
Mishri Saw Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74829 84664,N/A,,,"Shop1, Manish Bhawan 9no Pul, NH 110, near Hanuman Mandir, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2392437,84.6690261,ChIJO4It9iFBjTkRMTs4m2J80Xo,https://www.google.com/maps/place/?q=place_id:ChIJO4It9iFBjTkRMTs4m2J80Xo,part_378,2026-09-20 20:32:18
Khus Grocery Store,Kirana Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,,"6MR7+P9Q, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2418379,84.6634843,ChIJq25qGsJBjTkRCf5eK9Zfu_Y,https://www.google.com/maps/place/?q=place_id:ChIJq25qGsJBjTkRCf5eK9Zfu_Y,part_378,2026-09-20 20:32:18
Keshri Kirana Dukan,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74800 41945,N/A,,,"05, Khangah Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2396548,84.66374789999999,ChIJAf5VkEZBjTkRIHzQOwBg_2Q,https://www.google.com/maps/place/?q=place_id:ChIJAf5VkEZBjTkRIHzQOwBg_2Q,part_378,2026-09-20 20:32:18
Abhishek General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75478 92846,N/A,5.0,,"Abhishek General Store, Koriam, Arwal Sipah Panchayat, Bihar 804401",804401,25.2903822,84.7106534,ChIJxQM7YwBFjTkRC0Rn9cLhq9s,https://www.google.com/maps/place/?q=place_id:ChIJxQM7YwBFjTkRC0Rn9cLhq9s,part_378,2026-09-20 20:32:18
Vikesh Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MX8+333 Mithlesh Bhawan, Gandhi Pustakaalya, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2476463,84.6651736,ChIJB98HeJJBjTkR6NvzHr3vkXM,https://www.google.com/maps/place/?q=place_id:ChIJB98HeJJBjTkR6NvzHr3vkXM,part_378,2026-09-20 20:32:18
Raju General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91557 70102,N/A,4.0,,"Raju General Store, NH139, near High School, Umairabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.2331629,84.65289969999999,ChIJG_FklKxBjTkROojJvluJse0,https://www.google.com/maps/place/?q=place_id:ChIJG_FklKxBjTkROojJvluJse0,part_378,2026-09-20 20:32:18
Rajesh Cap Store,Kirana Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62999 61916,N/A,,,"Arwal Jahanabad Road, Jahanabad Arwal Road, near by Kali Mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.2426714,84.6647222,ChIJZ78TkEhBjTkRrYQcE4o-FOE,https://www.google.com/maps/place/?q=place_id:ChIJZ78TkEhBjTkRrYQcE4o-FOE,part_378,2026-09-20 20:32:18
Chandan Keshri Kirana Store Baidrabad,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.4,9.0,"6JGR+FJ6, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804401,25.2261743,84.6415086,ChIJL316BFFAjTkRs-_yEwrkm8o,https://www.google.com/maps/place/?q=place_id:ChIJL316BFFAjTkRs-_yEwrkm8o,part_378,2026-09-20 20:32:19
Sohrai Saw Jadi-buti and Kirana store,Kirana Store,General store,"General store, Ayurvedic clinic, FMCG Goods Wholesaler, Food products supplier, Indian grocery store, Herb shop, Herbal medicine store, Religious goods store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99349 17604,https://wa.me/qr/KUSF6WH76FGHF1,4.8,151.0,"road, near Ram Janki thakurbadi, Chourahi mode, Madarsa, Haspura, sansa, Bihar 824120","Chourahi mode, Madarsa",25.056909299999997,84.5484938,ChIJSxJf0-4WjTkRrqpu-tJFKIg,https://www.google.com/maps/place/?q=place_id:ChIJSxJf0-4WjTkRrqpu-tJFKIg,part_378,2026-09-20 20:32:19
Pancham Supermarket,Kirana Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.9,13.0,"6QRH+3H5, MAIN ROAD, Hajipur, Rasulpur Pariyari, Bihar 804426",804401,25.240141599999998,84.77899939999999,ChIJnffz67pJjTkRpdWHLyvclWQ,https://www.google.com/maps/place/?q=place_id:ChIJnffz67pJjTkRpdWHLyvclWQ,part_378,2026-09-20 20:32:19
GANPATI KIRANA AND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80832 40853,http://ganpatikiranaandgeneralstore.blogspot.com/,4.1,44.0,"Santipuram pariyari bazzar Ataulah, Bihar 804426",804401,25.220971199999997,84.7838293,ChIJc0kaWdFJjTkR-dufwdGJw-w,https://www.google.com/maps/place/?q=place_id:ChIJc0kaWdFJjTkR-dufwdGJw-w,part_378,2026-09-20 20:32:19
