business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_378,2026-09-20 20:29:57
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79039 90013,N/A,5.0,,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_378,2026-09-20 20:29:57
STAR LEATHER BAG,Leather Goods and Bags,Leather goods store,Leather goods store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"LIC 65, LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.596154499999997,85.1621205,ChIJpRAp10hZ7TkR9U6_wJtEwMc,https://www.google.com/maps/place/?q=place_id:ChIJpRAp10hZ7TkR9U6_wJtEwMc,part_378,2026-09-20 20:29:57
S.K Leather,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Front of PNB bank, Hathua Market, Saran, Chapra, Athasia, Bihar 851301",Saran,25.7783429,84.7424928,ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,https://www.google.com/maps/place/?q=place_id:ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,part_378,2026-09-20 20:29:57
RAJU TRADERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing wholesaler, Clothing Accessories Store, Hub cap supplier, Outdoor clothing and equipment shop, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82714 87598,N/A,4.7,,"Mahavir jii gali, Hotel kutir Shanti market, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6054122,85.1401918,ChIJ1wTKki9Z7TkRsa5o1dZTZis,https://www.google.com/maps/place/?q=place_id:ChIJ1wTKki9Z7TkRsa5o1dZTZis,part_378,2026-09-20 20:29:57
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80838 15931,N/A,3.7,,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_378,2026-09-20 20:29:57
Bag trends&Belt shop,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95259 69360,N/A,4.9,,"Kurji Ashiana Rd, opp. Wellfood Marriage Hall, Jai Prakash Nagar, Indrapuri, Patna, Bihar 800025","Jai Prakash Nagar, Indrapuri",25.6153649,85.08236989999999,ChIJLy4f_o1X7TkR7zhv69n67V8,https://www.google.com/maps/place/?q=place_id:ChIJLy4f_o1X7TkR7zhv69n67V8,part_378,2026-09-20 20:29:57
Prime leather,Leather Goods and Bags,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"H6V9+R95, Noon Ka Chauraha Rd, Hazari Mohalla, Ranipur Khidki, Patna, Bihar 800008","Hazari Mohalla, Ranipur Khidki",25.594519299999998,85.2184779,ChIJKR5p9bpf7TkRiQNAo4gbgO8,https://www.google.com/maps/place/?q=place_id:ChIJKR5p9bpf7TkRiQNAo4gbgO8,part_378,2026-09-20 20:29:57
Classic bag center,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79790 43242,N/A,5.0,,"Pillor no 59, Bailey Rd, near igims hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048239,85.0869589,ChIJqxwbC_dX7TkRqBHZaKnFkAQ,https://www.google.com/maps/place/?q=place_id:ChIJqxwbC_dX7TkRqBHZaKnFkAQ,part_378,2026-09-20 20:29:57
Nasim leather bag,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"J56H+F68, Nahar Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6111716,85.1780893,ChIJ9wEOASBZ7TkRbRf2OPQg9IA,https://www.google.com/maps/place/?q=place_id:ChIJ9wEOASBZ7TkRbRf2OPQg9IA,part_378,2026-09-20 20:29:57
Bharat Leather Work Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92043 45063,N/A,4.5,,"J4F3+P23, Rd Number 10, Harihar Path, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.624254099999998,85.1025415,ChIJWZxpNHp-DRQR6umFCD2Hatg,https://www.google.com/maps/place/?q=place_id:ChIJWZxpNHp-DRQR6umFCD2Hatg,part_378,2026-09-20 20:29:57
"Bata Shoe Store - Daniyalpur, Teghra",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94304 16760,https://stores.bata.com/bata-shoes-sandals-store-in-daniyalpur-begusarai,5.0,,"Munger Ghat - Rashidpur Rd, beside SBI, Daniyalpur, Branch, Teghra, Bihar 851133","Daniyalpur, Branch",25.4886739,85.9426478,ChIJjb_ylPgN8jkR9WgaWkmbc8k,https://www.google.com/maps/place/?q=place_id:ChIJjb_ylPgN8jkR9WgaWkmbc8k,part_378,2026-09-20 20:29:57
Bag Trend boring road,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79923 34966,N/A,4.9,44.0,"11, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617070899999998,85.1150569,ChIJj52vLcBZ7TkR2gSN5lG0Upw,https://www.google.com/maps/place/?q=place_id:ChIJj52vLcBZ7TkR2gSN5lG0Upw,part_378,2026-09-20 20:29:58
Kamla Bag Manufacture Patna,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"4th Floor, InFront Of Durga Mandir, New Market Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6050667,85.13935719999999,ChIJSWq9MeFZ7TkR1fhc59Q4fsQ,https://www.google.com/maps/place/?q=place_id:ChIJSWq9MeFZ7TkR1fhc59Q4fsQ,part_378,2026-09-20 20:29:58
Posh Leather & Accessories,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98526 56530,N/A,5.0,1.0,"Shop No.27, Imam Plaza, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6188179,85.158164,ChIJB7WIrPpY7TkR0DtOG4FZpoc,https://www.google.com/maps/place/?q=place_id:ChIJB7WIrPpY7TkR0DtOG4FZpoc,part_378,2026-09-20 20:29:58
RAVICHARAN BAG MANUFACTURING INDUSTRY,Leather Goods and Bags,Manufacturer,Manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74797 96083,N/A,5.0,,"new road, near Kali asthan, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630917999999998,85.03604279999999,ChIJpUjjAolW7TkRdieZWs0k70k,https://www.google.com/maps/place/?q=place_id:ChIJpUjjAolW7TkRdieZWs0k70k,part_378,2026-09-20 20:29:59
