business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saadrch Digital Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96256 42741,https://www.saadrch.com/,4.8,21.0,"LN Tower, Flat NO. 402, Kangkar Bagh Road, opp. KFC, Patna, Bihar 800020",Ghrounda,25.6035835,85.15284369999999,ChIJGTLHsq5Z7TkRX8uOccH1_gA,https://www.google.com/maps/place/?q=place_id:ChIJGTLHsq5Z7TkRX8uOccH1_gA,part_378,2026-09-20 20:30:26
SMV Infotech Services Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96080 66001,http://smvinfo.com/,4.5,18.0,"G-2, Depti, Rai Commercial Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.614101299999998,85.11593479999999,ChIJZwfQC69Z7TkRb-J1eCNSXVo,https://www.google.com/maps/place/?q=place_id:ChIJZwfQC69Z7TkRb-J1eCNSXVo,part_378,2026-09-20 20:30:26
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95040 16464,http://samshtech.com/,5.0,17.0,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_378,2026-09-20 20:30:26
SS Software Services,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88001 40400,https://sssoftwareservices.w3spaces.com/,5.0,4.0,"Ganesh Bhawan, 70 Feet BPCL Rd, near Kailash Enclave, Shiv Nagar, Aitwarpur, Patna, Bihar 800002","Shiv Nagar, Aitwarpur",25.576600499999998,85.11677,ChIJy9PYqYSn8jkRxyWn5drJoKo,https://www.google.com/maps/place/?q=place_id:ChIJy9PYqYSn8jkRxyWn5drJoKo,part_378,2026-09-20 20:30:26
Bulk SMS Provider,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Information services, Internet marketing service, Internet service provider, Web hosting company, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96930 14726,https://bulksmspatna.com/,5.0,88.0,"Ground floor, House. 8, Kasturba Path, Boring Rd, beside Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.616623099999998,85.1152336,ChIJk245OKBZ7TkRg2GIBPNtnW4,https://www.google.com/maps/place/?q=place_id:ChIJk245OKBZ7TkRg2GIBPNtnW4,part_378,2026-09-20 20:30:26
Satyam IT Services | Digital Marketing Company in Patna,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74881 40455,https://satyamsoftware.in/,5.0,4.0,"Near Patna Sahib, Patna City, Gurudwara, Patna, Bihar 800008","Patna City, Gurudwara, Jhauganj, Hajiganj",25.596867399999997,85.230998,ChIJE9aXoDtf7TkROdIYgnve_kw,https://www.google.com/maps/place/?q=place_id:ChIJE9aXoDtf7TkROdIYgnve_kw,part_378,2026-09-20 20:30:26
Samsid Infotech Pvt. ltd.,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,3.0,"Sumitra Devi Path, South Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.6160559,85.1322278,ChIJizhGdUZY7TkRrMSlljIwYfI,https://www.google.com/maps/place/?q=place_id:ChIJizhGdUZY7TkRrMSlljIwYfI,part_378,2026-09-20 20:30:26
Sharma Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Web hosting company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90063 20097,https://www.sharmatechnology.com/,3.3,4.0,"43E, Pirmohani, Water Tank Lane, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6086381,85.1457294,ChIJr-4nsF9Y7TkRs813tM66f58,https://www.google.com/maps/place/?q=place_id:ChIJr-4nsF9Y7TkRs813tM66f58,part_378,2026-09-20 20:30:26
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94304 56924,http://www.servicespark.in/,4.8,126.0,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_378,2026-09-20 20:30:26
SMA solution,SaaS Companies Selling to SMBs,Employment consultant,Employment consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79037 26821,N/A,5.0,9.0,"office no 28Fazal, imam complex, beside Reliance centro, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6121874,85.13886459999999,ChIJ9eYHUBhZ7TkRqVTKMdMTmvU,https://www.google.com/maps/place/?q=place_id:ChIJ9eYHUBhZ7TkRqVTKMdMTmvU,part_378,2026-09-20 20:30:26
