business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73689 62412,N/A,3.8,,"FJ3J+66P, Dakshini Chak Yadav Nagar, Ramnagar Korari Kochhar, Bihar 803211",Dakshini Chak Yadav Nagar,25.4539167,85.6305082,ChIJgyoqvCp98jkRUubJEoVgZ24,https://www.google.com/maps/place/?q=place_id:ChIJgyoqvCp98jkRUubJEoVgZ24,part_378,2026-09-20 20:25:00
Prince Cake,Patisserie,Cake shop,Cake shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79911 29124,N/A,,,"Athmalgola, near Raliway Station, Bahadurpur, Bihar 803211",803211,25.4530793,85.6212128,ChIJOfJo2YF98jkRECnm85YuA0g,https://www.google.com/maps/place/?q=place_id:ChIJOfJo2YF98jkRECnm85YuA0g,part_378,2026-09-20 20:25:00
Sudha Mithai Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99344 11712,N/A,,,"Shop No 01, near Shankar Shree, Mohiuddinagar, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4676051,85.61926299999999,ChIJi65w_6Z98jkRByp2UI6nWNg,https://www.google.com/maps/place/?q=place_id:ChIJi65w_6Z98jkRByp2UI6nWNg,part_378,2026-09-20 20:25:00
Maa Vhindyasini,Patisserie,Cake shop,Cake shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76449 48912,N/A,,,"Karjan Bazar Road, Road, Karjan, Bihar 803211",803211,25.4523039,85.6210158,ChIJu3kLO6198jkRV_c5NNpgo94,https://www.google.com/maps/place/?q=place_id:ChIJu3kLO6198jkRV_c5NNpgo94,part_378,2026-09-20 20:25:00
Salimpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ4F+P3C, Athmal Gola Station Rd, Satbhaiya Ram Nagar, Bihar 803211",803211,25.456804299999998,85.62265459999999,ChIJc1ZbBwB98jkR9ba9QuDxnu0,https://www.google.com/maps/place/?q=place_id:ChIJc1ZbBwB98jkR9ba9QuDxnu0,part_378,2026-09-20 20:25:00
Binit Kumar Singh s.o Umakanth Kumar Singh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 74889 14629,N/A,,,"Om Namo Sivay, Jamalpur Bigha, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",Jamalpur Bigha,25.451717199999997,85.6142864,ChIJrwXvexZ98jkR3Z_yf9N04pc,https://www.google.com/maps/place/?q=place_id:ChIJrwXvexZ98jkR3Z_yf9N04pc,part_378,2026-09-20 20:25:00
Vivek kumar ram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJRC+6CV, Karjan, Bihar 803211",803211,25.4406216,85.6210412,ChIJ5UGhDQB98jkRrg4lmw06ES8,https://www.google.com/maps/place/?q=place_id:ChIJ5UGhDQB98jkRrg4lmw06ES8,part_378,2026-09-20 20:25:00
Suraj Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,1.0,,"FHC8+9W3, Ram Nagar Diyara Rd, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4708854,85.56729419999999,ChIJeYGYRwCH8jkRfbv7VS2Phag,https://www.google.com/maps/place/?q=place_id:ChIJeYGYRwCH8jkRfbv7VS2Phag,part_378,2026-09-20 20:25:00
Niraj Kumar Chandravanshi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CMHG+P25 Niraj, Barh, Salarpur, Bihar 803213",803211,25.429264999999997,85.675095,ChIJSRCUKAB98jkR0H-8zA5mAdg,https://www.google.com/maps/place/?q=place_id:ChIJSRCUKAB98jkR0H-8zA5mAdg,part_378,2026-09-20 20:25:00
Sivara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CMCJ+57X, Bazidpur, Bihar 803213",803211,25.420484599999998,85.6807271,ChIJQzSVGAB98jkRjacP4LPAxII,https://www.google.com/maps/place/?q=place_id:ChIJQzSVGAB98jkRjacP4LPAxII,part_378,2026-09-20 20:25:00
