business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVANCHAK,Exhibitions,Village hall,Village hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.5,,"95JV+62, Berthu, Bihar 804451",804451,25.380567199999998,85.1925265,ChIJqyABglS98jkR69efjcNlNII,https://www.google.com/maps/place/?q=place_id:ChIJqyABglS98jkR69efjcNlNII,part_378,2026-09-20 20:46:24
Abdhara,Exhibitions,Village hall,Village hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.9,,"95G6+48, Pabheri, Bihar 804451",804451,25.375294999999998,85.16087859999999,ChIJ46x2B8678jkRou083oXcLK8,https://www.google.com/maps/place/?q=place_id:ChIJ46x2B8678jkRou083oXcLK8,part_378,2026-09-20 20:46:24
Nimra,Exhibitions,Village hall,Village hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97080 23831,N/A,4.4,,"8499+68X, Unnamed Road, Dhanarua, Bihar 804451",804451,25.3181145,85.1183621,ChIJraIe8kS78jkR4xBeibd2_Q4,https://www.google.com/maps/place/?q=place_id:ChIJraIe8kS78jkR4xBeibd2_Q4,part_378,2026-09-20 20:46:24
Akauna,Exhibitions,Village hall,Village hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 80924 03752,N/A,3.7,,"C4HG+F4H, Unnamed Road,, Bihar 804451",804451,25.428687699999998,85.1253516,ChIJKblnm3Kl8jkRz9GVOIYaORY,https://www.google.com/maps/place/?q=place_id:ChIJKblnm3Kl8jkRz9GVOIYaORY,part_378,2026-09-20 20:46:24
हवेली (राजद कार्यालय) राम नगर मठ पर,Exhibitions,Community center,Community center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Dhanarua, Bihar 804451",804451,25.3398078,85.17220619999999,ChIJlUb5Jua78jkRmpjMpjIG3O4,https://www.google.com/maps/place/?q=place_id:ChIJlUb5Jua78jkRmpjMpjIG3O4,part_378,2026-09-20 20:46:24
Shivmintra Complex,Exhibitions,Banquet hall,"Banquet hall, Back Office, Shopping mall",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98528 14322,N/A,3.9,,"Shivmintra Complex, Taregna Station Rd, Masaurhi, Kumahartoli, Bihar 804452",804451,25.3533525,85.03618259999999,ChIJ6wTpjpqx8jkRsu2uYuDC1EY,https://www.google.com/maps/place/?q=place_id:ChIJ6wTpjpqx8jkRsu2uYuDC1EY,part_378,2026-09-20 20:46:24
"सामुदायिक भवन,लच्छू बिगहा, छाती",Exhibitions,Community center,Community center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,2.0,,"9549+G35, Dhanarua, Bihar 804451",804451,25.356272999999998,85.1677292,ChIJWcm6WACl8jkRxoJurQR7mZY,https://www.google.com/maps/place/?q=place_id:ChIJWcm6WACl8jkRxoJurQR7mZY,part_378,2026-09-20 20:46:24
Miyanchak,Exhibitions,Village hall,Village hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.3,,"C3HR+GQR, Masaurhi, Bihar 804453",804451,25.4291304,85.0928483,ChIJkcg5kNCv8jkROUz67cOj8hs,https://www.google.com/maps/place/?q=place_id:ChIJkcg5kNCv8jkROUz67cOj8hs,part_378,2026-09-20 20:46:24
Taregna Garh,Exhibitions,Historical place museum,Historical place museum,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88253 31789,N/A,4.1,,"Ward Number 2, Taregana, Masaurhi, Bihar 804452",804451,25.360883599999998,85.03565119999999,ChIJZUugPJKx8jkR0TyiPDqBHvE,https://www.google.com/maps/place/?q=place_id:ChIJZUugPJKx8jkR0TyiPDqBHvE,part_378,2026-09-20 20:46:24
Bharat Ratna Karpuri Thakur Chowk,Exhibitions,Sculpture,Sculpture,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 80008 04216,N/A,4.1,533.0,"Satisthan, 924F+9M2, Masaurhi Main Rd, Masaurhi, Bihar 804452",804451,25.3529438,85.02676439999999,ChIJ64deKu-x8jkRItThbfrXRQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64deKu-x8jkRItThbfrXRQ8,part_378,2026-09-20 20:46:24
Gandhi Maidan,Exhibitions,Playground,"Playground, Park",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.1,1578.0,"Police Station, behind Masaurhi, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.355019199999997,85.03295589999999,ChIJ7ebV74-x8jkRsr9mJvCIG_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ebV74-x8jkRsr9mJvCIG_8,part_378,2026-09-20 20:46:24
Dino City Patna,Exhibitions,Amusement park ride,Amusement park ride,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.6,94.0,"Sheodaha Bir Bazar, SH -1, Gaya Road, Dhanarua, Sheodaha, Bihar 804451",Dhanarua,25.3947282,85.1574953,ChIJQ2ksMfql8jkRHSU5B_5vvVc,https://www.google.com/maps/place/?q=place_id:ChIJQ2ksMfql8jkRHSU5B_5vvVc,part_378,2026-09-20 20:46:24
