business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical and online services,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"946J+QCW, Dhanarua, Bihar 804451",804451,25.3619973,85.1310811,ChIJgdYcKwC78jkR1qK_2LJfGno,https://www.google.com/maps/place/?q=place_id:ChIJgdYcKwC78jkR1qK_2LJfGno,part_378,2026-09-20 20:45:58
LIFE DRUG Medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"9572+VFV, SH 1, Pabheri, Paveri, Bihar 804451",804451,25.3647261,85.1511622,ChIJ74BQhR678jkRNFAoRg-YEok,https://www.google.com/maps/place/?q=place_id:ChIJ74BQhR678jkRNFAoRg-YEok,part_378,2026-09-20 20:45:58
Medical Center,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"95FV+6VV, Unnamed Road, Berthu, Bihar 804451",804451,25.3731069,85.19466349999999,ChIJW5lUmGO98jkRiA9dMMugfS0,https://www.google.com/maps/place/?q=place_id:ChIJW5lUmGO98jkRiA9dMMugfS0,part_378,2026-09-20 20:45:58
SONAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5WF+MG5, SH 1, Beldari Chak, Bihar 804451",804451,25.4466331,85.17385019999999,ChIJQw-dWGGk8jkRrSI4u6uypgA,https://www.google.com/maps/place/?q=place_id:ChIJQw-dWGGk8jkRrSI4u6uypgA,part_378,2026-09-20 20:45:58
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Hazrat sai, 9445, VP7, Dhanarua, Moriawan, Bihar 804451",804451,25.357170399999998,85.109299,ChIJY3JslxO78jkR5Nj3fUM6Yqw,https://www.google.com/maps/place/?q=place_id:ChIJY3JslxO78jkR5Nj3fUM6Yqw,part_378,2026-09-20 20:45:58
Abhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62029 25663,N/A,,,"Paveri Hilsa Road Paveri, More, near Bigan, Frama, Bihar 804451",804451,25.3657023,85.15183569999999,ChIJUU_xof278jkRMXfUKVhfN-A,https://www.google.com/maps/place/?q=place_id:ChIJUU_xof278jkRMXfUKVhfN-A,part_378,2026-09-20 20:45:58
Medical store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.5,8.0,"near pothahi station, Pothahi, Bihar 804453",Pothahi,25.4425982,85.08215229999999,ChIJlULFuwuv8jkRVYZXlFPZ4xY,https://www.google.com/maps/place/?q=place_id:ChIJlULFuwuv8jkRVYZXlFPZ4xY,part_378,2026-09-20 20:45:58
Sonu Medical Hall Pabheri More,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.1,60.0,"9572+VRV, More, Pabheri, Paveri, Bihar 804451",804451,25.3647365,85.15204109999999,ChIJ9aprox678jkRPm_MgR1a5SI,https://www.google.com/maps/place/?q=place_id:ChIJ9aprox678jkRPm_MgR1a5SI,part_378,2026-09-20 20:45:58
Chandra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,5.0,"944H+JHP, Dhanarua, Bihar 804451",804451,25.3565918,85.1289551,ChIJwbTkkPK68jkRexCy3a6biOw,https://www.google.com/maps/place/?q=place_id:ChIJwbTkkPK68jkRexCy3a6biOw,part_378,2026-09-20 20:45:58
Post office & Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.3,4.0,"C4FQ+G75, Sonmai, Bihar 804451",804451,25.423766999999998,85.1382433,ChIJnbmT4nal8jkR396KC3MAeKw,https://www.google.com/maps/place/?q=place_id:ChIJnbmT4nal8jkR396KC3MAeKw,part_378,2026-09-20 20:45:58
