business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE PRO TRIP - Travel Agency in Biharsharif (A UNIT OF TRIPCLOOK VOYAGES CONSULTANTS PRIVATE LIMITED),Tour and Travel Operator,Travel agency,Travel agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79030 72570,https://www.theprotrip.com/,5.0,13.0,"karunabag, chowk, opposite canara bank, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204761,85.51569529999999,ChIJS7dWkTGN8jkRMskgmK9mE2U,https://www.google.com/maps/place/?q=place_id:ChIJS7dWkTGN8jkRMskgmK9mE2U,part_378,2026-09-20 20:20:40
JAY MAA Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 78705 16175,N/A,5.0,3.0,"near KHUSHI CLINIC, PATEL NAGAR, Nai Sarai, Bihar Sharif, Bihar 803101","PATEL NAGAR, Nai Sarai",25.2039987,85.5290632,ChIJSdeVXqL18jkRu1xBjaS1tpU,https://www.google.com/maps/place/?q=place_id:ChIJSdeVXqL18jkRu1xBjaS1tpU,part_378,2026-09-20 20:20:40
vicky travels,Tour and Travel Operator,Travel agency,Travel agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74629 75017,N/A,4.2,9.0,"6GC8+6CP, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220592,85.5160898,ChIJmymR6quM8jkRIYyEjU_pEXY,https://www.google.com/maps/place/?q=place_id:ChIJmymR6quM8jkRIYyEjU_pEXY,part_378,2026-09-20 20:20:40
Hanzala Tour And Travel Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Railway Ticket Agent",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 6112 233 005,N/A,4.0,2.0,"5GWC+PMF, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1968112,85.5216805,ChIJg0WQ6aD08jkRnD8STGbUGS8,https://www.google.com/maps/place/?q=place_id:ChIJg0WQ6aD08jkRnD8STGbUGS8,part_378,2026-09-20 20:20:40
Tanishka Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70791 12909,N/A,,,"near Bharat Gas agency, Amber, Bihar Sharif, Bihar 803101",Amber,25.208273199999997,85.5266335,ChIJh1DnubP18jkRMQAoCCxv2Ag,https://www.google.com/maps/place/?q=place_id:ChIJh1DnubP18jkRMQAoCCxv2Ag,part_378,2026-09-20 20:20:40
M/S Pappu Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93042 78382,N/A,4.0,24.0,"Chowk, Sohsarai Rd, opp. Canara Bank, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220710699999998,85.51575919999999,ChIJSwPFlKuM8jkRJM1kxyC8KbU,https://www.google.com/maps/place/?q=place_id:ChIJSwPFlKuM8jkRJM1kxyC8KbU,part_378,2026-09-20 20:20:40
Nalanda Tour & Travels,Tour and Travel Operator,Transportation escort service,Transportation escort service,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,3.0,"near Ambey Hotel, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJxwZcRW_z8jkRRtTwrmiXowM,https://www.google.com/maps/place/?q=place_id:ChIJxwZcRW_z8jkRRtTwrmiXowM,part_378,2026-09-20 20:20:40
RAHMAT TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82351 35359,N/A,,,"Mohalla-Soh dih, Post- Soh Sarai, Bihar Sharif, Distt- Nalanda, Pin code- 803118, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJoZF2LraN8jkRyWTEbiUfnSM,https://www.google.com/maps/place/?q=place_id:ChIJoZF2LraN8jkRyWTEbiUfnSM,part_378,2026-09-20 20:20:40
Raj computer Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.5,2.0,"Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1986788,85.5157035,ChIJ_5-OTlnz8jkRYo5tdQGj894,https://www.google.com/maps/place/?q=place_id:ChIJ_5-OTlnz8jkRYo5tdQGj894,part_378,2026-09-20 20:20:40
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87972 51031,N/A,5.0,17.0,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",803118,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_378,2026-09-20 20:20:41
BK Motor Training Centre,Tour and Travel Operator,Travel agency,Travel agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95760 09043,N/A,4.8,241.0,"Bk, Railway Fatak, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1979969,85.528824,ChIJUQOslAv18jkR7QZD7E37fzY,https://www.google.com/maps/place/?q=place_id:ChIJUQOslAv18jkR7QZD7E37fzY,part_378,2026-09-20 20:20:41
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70041 98163,https://the7wondersworld.com/,4.8,84.0,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_378,2026-09-20 20:20:41
Nishant Tour and Travel,Tour and Travel Operator,Car rental agency,Car rental agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70048 76254,N/A,,,"Mohalla saluganj, bhaktini, gali, near shiv mandir, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1931931,85.52475989999999,ChIJ5xItJ5n18jkRbzj8zjRLpuY,https://www.google.com/maps/place/?q=place_id:ChIJ5xItJ5n18jkRbzj8zjRLpuY,part_378,2026-09-20 20:20:42
Gangotri Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99346 81106,N/A,4.5,116.0,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_378,2026-09-20 20:20:43
Toto parts wholesale dealer,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96083 75358,N/A,4.0,2.0,"near ice cream factory, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1808627,85.5122014,ChIJ0wpvWurz8jkR76bS0zoEkF0,https://www.google.com/maps/place/?q=place_id:ChIJ0wpvWurz8jkR76bS0zoEkF0,part_378,2026-09-20 20:20:43
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,179.0,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_378,2026-09-20 20:20:43
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,354.0,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_378,2026-09-20 20:20:43
Nawada Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84050 44846,http://business.google.com/website/nawada-tour-travels,3.3,18.0,"Nawada, Bihar 805110",803118,24.887614799999998,85.5478071,ChIJDTZKSPb-8jkRr96ItZkjBBU,https://www.google.com/maps/place/?q=place_id:ChIJDTZKSPb-8jkRr96ItZkjBBU,part_378,2026-09-20 20:20:43
Holiday Partner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70042 98879,https://www.holidaypartner.in/?utm_source=google&utm_medium=organic-local-gmb,4.7,52.0,"Holiday Partner, VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1494139,85.90810019999999,ChIJ54sDjz-47TkRPYsMJgTElpQ,https://www.google.com/maps/place/?q=place_id:ChIJ54sDjz-47TkRPYsMJgTElpQ,part_378,2026-09-20 20:20:43
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62079 05950,N/A,5.0,1.0,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_378,2026-09-20 20:20:43
