business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
prakash comminection,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91622 26054,N/A,5.0,,"2QP2+F9W, Devra Rd, Devra, Bihar 824235",804421,25.036227,84.7509477,ChIJt7trgA0wjTkRCdomCFlejjA,https://www.google.com/maps/place/?q=place_id:ChIJt7trgA0wjTkRCdomCFlejjA,part_378,2026-09-20 20:39:57
कुन्दन पॉल्ट्री फॉर्म कालीमठ,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"3V8C+4HH, Murhara, Bihar 804435",804421,25.065306399999997,84.87147879999999,ChIJdfXxPWozjTkRGzU-eRJQuDo,https://www.google.com/maps/place/?q=place_id:ChIJdfXxPWozjTkRGzU-eRJQuDo,part_378,2026-09-20 20:39:57
SIDDOQIE COMPUTER PRINTING PRESS & STATIONARY,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"4RF6+HGP, Kurtha, Bihar 804421",804421,25.123960999999998,84.81133679999999,ChIJaRMq9243jTkRJGg1tdVeyhI,https://www.google.com/maps/place/?q=place_id:ChIJaRMq9243jTkRJGg1tdVeyhI,part_378,2026-09-20 20:39:57
Andaj radio,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.3,,"4RC6+GP6, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1212837,84.8117552,ChIJkVNBxSE3jTkRTgFk5IsCvko,https://www.google.com/maps/place/?q=place_id:ChIJkVNBxSE3jTkRTgFk5IsCvko,part_378,2026-09-20 20:39:57
Goswami Vastralay,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2QP2+F66, Devra, Bihar 824235",804421,25.0361625,84.7505156,ChIJQyj0BwA7jTkRKTj8lMLW9Yc,https://www.google.com/maps/place/?q=place_id:ChIJQyj0BwA7jTkRKTj8lMLW9Yc,part_378,2026-09-20 20:39:57
subhadra Enterprises,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.7,,"4RG6+2X7 subhadra Enterprises, bithrA, Kurtha, Bihar 804421",bithrA,25.1250367,84.8124313,ChIJhWXE9-sxjTkRjIj8noyTgIY,https://www.google.com/maps/place/?q=place_id:ChIJhWXE9-sxjTkRjIj8noyTgIY,part_378,2026-09-20 20:39:57
SSR AGARWAL CITY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Ravi kumar S/o Shankar Prasad Agarwal, in front of Mishra market, Kurtha, Bihar 804421",804421,25.125106499999998,84.8109049,ChIJTR589BI3jTkRtY72OsnWuZA,https://www.google.com/maps/place/?q=place_id:ChIJTR589BI3jTkRtY72OsnWuZA,part_378,2026-09-20 20:39:57
Sri G Garmeant,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+2X7, Bich Bazar, Kurtha, Bihar 804421",Bich Bazar,25.1250367,84.8124313,ChIJ92rmAwI3jTkRO7gyGc196BU,https://www.google.com/maps/place/?q=place_id:ChIJ92rmAwI3jTkRO7gyGc196BU,part_378,2026-09-20 20:39:57
SHITAL MARKET,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.3,,"4RF6+6H4, SH 69, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1230063,84.8114652,ChIJJ_8ZaR83jTkR78tQIGt9Lck,https://www.google.com/maps/place/?q=place_id:ChIJJ_8ZaR83jTkR78tQIGt9Lck,part_378,2026-09-20 20:39:57
Gautam Genral Store,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,,"Kushwaha market, near Pani tanki, Mobarakpur, Bihar 804421",804421,25.1269583,84.80786239999999,ChIJAco7cBk3jTkRLoxvvc9Rwso,https://www.google.com/maps/place/?q=place_id:ChIJAco7cBk3jTkRLoxvvc9Rwso,part_378,2026-09-20 20:39:57
Chandan Mobile General Store,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80836 39472,N/A,4.1,,"5V25+F2M, Ratni, Bihar 804421",804421,25.1512249,84.8575536,ChIJjx20kdU1jTkRZm6HgLPNVP8,https://www.google.com/maps/place/?q=place_id:ChIJjx20kdU1jTkRZm6HgLPNVP8,part_378,2026-09-20 20:39:57
Rozy Fancy Footwaer,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85211 33633,N/A,2.0,,"4RG6+764, SH 69, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.125633,84.8105641,ChIJO01i2h43jTkRN4hHamkCy74,https://www.google.com/maps/place/?q=place_id:ChIJO01i2h43jTkRN4hHamkCy74,part_378,2026-09-20 20:39:57
LAXMI TRADERS,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99340 16601,N/A,4.5,,"3RM5+2CQ, SH 69, Manikpur Panchayat, Bihar 804421",804421,25.082591599999997,84.80860489999999,ChIJxT-kLwsxjTkRPdY_6vnd8zU,https://www.google.com/maps/place/?q=place_id:ChIJxT-kLwsxjTkRPdY_6vnd8zU,part_378,2026-09-20 20:39:57
राधेश्याम व्यवसायिक परिसर,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"4VVX+933, Sesamba, Bihar 804425",804421,25.1433836,84.897684,ChIJ87xfD2M1jTkRB3b8Ki2t9Xc,https://www.google.com/maps/place/?q=place_id:ChIJ87xfD2M1jTkRB3b8Ki2t9Xc,part_378,2026-09-20 20:39:58
Bartan Ghar- Tekari,Commercial Complex,Shopping mall,Shopping mall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97718 79898,N/A,4.7,22.0,"Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.9413745,84.84250089999999,ChIJheLjkpAujTkR3EQOYIzZwFc,https://www.google.com/maps/place/?q=place_id:ChIJheLjkpAujTkR3EQOYIzZwFc,part_378,2026-09-20 20:39:58
JKMaxx Paints - MS MAA KALI ENTERPRISES,Commercial Complex,Paint store,"Paint store, Paint Manufacturer",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84342 76963,https://dealers.jkmaxxpaints.com/jkmaxx-paints-ms-maa-kali-enterprises-arwal-267155/,,,"Kurtha, Bazar, Bihar 804421",804421,25.1242414,84.8112553,ChIJ2_TYIkI3jTkRTNu_kXOH7LI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TYIkI3jTkRTNu_kXOH7LI,part_378,2026-09-20 20:39:59
