business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics (formerly SRL) - Ashok Rajpath, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93086 32044,https://agilusdiagnostics.com/,,,"Chaudhary Bhawan Muradpur, Ashok Rajpath, opposite Pmch Main Gate, Patna, Satparsa, Bihar 804451",804451,25.371000199999997,85.0932594,ChIJD_g4ygmx8jkRRVuNu_hyBcg,https://www.google.com/maps/place/?q=place_id:ChIJD_g4ygmx8jkRRVuNu_hyBcg,part_378,2026-09-20 20:46:00
Rajdhani ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70045 36699,N/A,5.0,3.0,"947X+WW4, SH 1, Paveri, Bihar 804451",804451,25.364751,85.1498313,ChIJceMqUuq78jkRs93N0XtemUg,https://www.google.com/maps/place/?q=place_id:ChIJceMqUuq78jkRs93N0XtemUg,part_378,2026-09-20 20:46:00
"Agilus Diagnostics (formerly SRL) - Sonepur, Saran | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91115 91115,https://agilusdiagnostics.com/,5.0,1.0,"Angreji Bazar, Hospital Road, Sonepur - Darihara Rd, Ward Number 14, Sonepur, Bihar 804453",Ward Number 14,25.4140859,85.105021,ChIJTSSSBDmv8jkR5zECbHfdv8c,https://www.google.com/maps/place/?q=place_id:ChIJTSSSBDmv8jkR5zECbHfdv8c,part_378,2026-09-20 20:46:00
Royal Diagnostic,Diagnostic Center,Hospital,Hospital,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90062 20900,N/A,,,"Pabheri - Hilsa Rd, Hilsa, Bihar 804451",804451,25.3639099,85.156559,ChIJC4E-nx678jkR6hj8NinlBE4,https://www.google.com/maps/place/?q=place_id:ChIJC4E-nx678jkR6hj8NinlBE4,part_378,2026-09-20 20:46:00
Medical,Diagnostic Center,Medical Center,Medical Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C54C+569, Bir, Bihar 804451",804451,25.4054039,85.1706181,ChIJQYaDc96l8jkR720qEyeD4So,https://www.google.com/maps/place/?q=place_id:ChIJQYaDc96l8jkR720qEyeD4So,part_378,2026-09-20 20:46:00
Life Care Sewa Sadan and Life Care Diagnostics Centre,Diagnostic Center,Health consultant,Health consultant,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,2.0,"NH83, Raghunathpur Road, Nadwan, Bihar 804453",804451,25.3925919,85.0640742,ChIJ37VATgCv8jkRuIRFbCbOVFU,https://www.google.com/maps/place/?q=place_id:ChIJ37VATgCv8jkRuIRFbCbOVFU,part_378,2026-09-20 20:46:00
Dilip medical stores,Diagnostic Center,Medical Center,Medical Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Pabhera, Bihar 804451",804451,25.3666028,85.172964,ChIJb87FfEO78jkRJoXIzdmeZgw,https://www.google.com/maps/place/?q=place_id:ChIJb87FfEO78jkRJoXIzdmeZgw,part_378,2026-09-20 20:46:00
Maa diagonestic center (digital x ray ),Diagnostic Center,X-ray lab,X-ray lab,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 92639 49415,N/A,5.0,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3540894,85.0329572,ChIJVc_pZEOx8jkRfIyYtUUgzBw,https://www.google.com/maps/place/?q=place_id:ChIJVc_pZEOx8jkRfIyYtUUgzBw,part_378,2026-09-20 20:46:01
Puja digital x-ray and ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"922J+9PW Prem hotel gali me, Men road, Masaurhi, Bihar 804452",804451,25.350998399999998,85.0318229,ChIJDctGIACx8jkR3oTrj9TaqOc,https://www.google.com/maps/place/?q=place_id:ChIJDctGIACx8jkR3oTrj9TaqOc,part_378,2026-09-20 20:46:01
life care diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 73720 46147,N/A,,,"Masaurhi-Patna Rd, Masaurhi, Patna, Bihar 804452",804451,25.3486965,85.0260155,ChIJ1TPUFZCx8jkRSM1UnDP-pfg,https://www.google.com/maps/place/?q=place_id:ChIJ1TPUFZCx8jkRSM1UnDP-pfg,part_378,2026-09-20 20:46:02
