business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 58539,N/A,4.6,,"Savitri Sadan, Soiya Ghat Road, near VT Ground, Mallahchak, Jehanabad, Bihar 804408",Mallahchak,25.2159467,84.993861,ChIJQRszeoe18jkRloz3OM-0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJQRszeoe18jkRloz3OM-0Pkk,part_378,2026-09-20 20:35:01
Kiran cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://m.facebook.com/kca3030/,4.7,,"Vt school, Jehanabad, Bihar 804408",804405,25.2145793,84.99423689999999,ChIJ6Q9gsku18jkRoi_yMiVpL1U,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9gsku18jkRoi_yMiVpL1U,part_378,2026-09-20 20:35:01
Indoor Game Stadium and Jehanabad Sports Complex,Sports Academy and Turf Ground,Stadium,Stadium,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,,"6X9R+3G4, Jehanabad, Bihar 804408",804405,25.217649599999998,84.9913194,ChIJe3fR8Zm18jkRgV8WkVBzdUE,https://www.google.com/maps/place/?q=place_id:ChIJe3fR8Zm18jkRgV8WkVBzdUE,part_378,2026-09-20 20:35:01
Jehanabad District Cricket Association,Sports Academy and Turf Ground,Cricket club,Cricket club,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79923 28465,N/A,4.2,,"Aerodrum, Bihar 804408",804405,25.2193228,85.0031613,ChIJ-z-Iyz218jkR06Rt8XdvOC4,https://www.google.com/maps/place/?q=place_id:ChIJ-z-Iyz218jkR06Rt8XdvOC4,part_378,2026-09-20 20:35:01
Gandhi Maidan Jehanabad,Sports Academy and Turf Ground,Playground,Playground,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"6X3Q+FR6, Jehanabad, Bihar 804408",804405,25.2037575,84.9901797,ChIJsQjWfQy18jkRPYSHRoWaiyU,https://www.google.com/maps/place/?q=place_id:ChIJsQjWfQy18jkRPYSHRoWaiyU,part_378,2026-09-20 20:35:01
R.K.P.V SPORTS GROUND.,Sports Academy and Turf Ground,Playground,Playground,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.6,,"6283+G43, Jehanabad, Bihar 804408",804405,25.216253,85.0028069,ChIJRbnhoLG18jkR-kuQyMN9ltA,https://www.google.com/maps/place/?q=place_id:ChIJRbnhoLG18jkR-kuQyMN9ltA,part_378,2026-09-20 20:35:01
Sugaon Cricket & Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"4283+GJP, Sugaon, Bihar 804427",804405,25.116345799999998,85.0040626,ChIJEyEQmfLL8jkR6d0r0_9tEgY,https://www.google.com/maps/place/?q=place_id:ChIJEyEQmfLL8jkR6d0r0_9tEgY,part_378,2026-09-20 20:35:01
Sai cricket acadmey jehanabad,Sports Academy and Turf Ground,Cricket club,Cricket club,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"6293+M53, Aerodro statdium, Jehanabad, Bihar 804408",804405,25.2191261,85.0029373,ChIJs1WZfAC18jkRSKm-1wWoIkU,https://www.google.com/maps/place/?q=place_id:ChIJs1WZfAC18jkRSKm-1wWoIkU,part_378,2026-09-20 20:35:01
Dhangawan Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"S. S. College, Jehanabad, Bihar 804408",804405,25.211941799999998,85.00780019999999,ChIJFwcFrY-18jkRBgXwmQ0y6Fo,https://www.google.com/maps/place/?q=place_id:ChIJFwcFrY-18jkRBgXwmQ0y6Fo,part_378,2026-09-20 20:35:01
M.S Dhoni Stadium Daudpur,Sports Academy and Turf Ground,Playground,Playground,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"6XV5+HQX, Jehanabad, Bihar 804417",804405,25.244,84.9594865,ChIJwc4qbyS18jkRgJZSbd6gGew,https://www.google.com/maps/place/?q=place_id:ChIJwc4qbyS18jkRgJZSbd6gGew,part_378,2026-09-20 20:35:01
