business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 77800 52753,N/A,,,"Bhabhna, Babhna, Jehanabad, Bihar 804417",Bhabhna,25.207687999999997,84.9640793,ChIJDW72CpW18jkRQhOXcK1hvbY,https://www.google.com/maps/place/?q=place_id:ChIJDW72CpW18jkRQhOXcK1hvbY,part_378,2026-09-20 20:44:13
Rizwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62009 08743,N/A,,,"Chowk, Paliganj - Sigori Rd, Sigodi, Bihar 801110",804429,25.2925234,84.8933474,ChIJUfGjUh1NjTkRSD7ZIfbj2vQ,https://www.google.com/maps/place/?q=place_id:ChIJUfGjUh1NjTkRSD7ZIfbj2vQ,part_378,2026-09-20 20:44:13
Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 72928 94584,N/A,,,"10, Kundan House Kinari Road, Near, Middle School Ln, Bazar, Tali, Bihar 804417",Bazar,25.2333812,84.9525268,ChIJg7RreGS18jkRmqy9p34-iVA,https://www.google.com/maps/place/?q=place_id:ChIJg7RreGS18jkRmqy9p34-iVA,part_378,2026-09-20 20:44:13
Ranjit Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97093 90752,N/A,4.0,,"Sigori - Paliganj Rd, Paliganj, Sigodi, Bihar 801110",804429,25.296217199999997,84.8971778,ChIJHVRf4sNNjTkR9LBko57RQ6g,https://www.google.com/maps/place/?q=place_id:ChIJHVRf4sNNjTkR9LBko57RQ6g,part_378,2026-09-20 20:44:13
Avishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 92790 70363,N/A,,,"Pali Rd, near Hanuman Mandir, Bhagwanganj, Bihar 804454",804429,25.300559999999997,84.930956,ChIJ8zDA80hNjTkRNoB_vg2mh6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zDA80hNjTkRNoB_vg2mh6Y,part_378,2026-09-20 20:44:13
Pappu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"7VRR+HFG, Sigori - Paliganj Rd, Sigodi, Kanaura, Bihar 801110",804429,25.2914092,84.891106,ChIJRbc7YgBNjTkREoekYqqJgRw,https://www.google.com/maps/place/?q=place_id:ChIJRbc7YgBNjTkREoekYqqJgRw,part_378,2026-09-20 20:44:13
Abhishek Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 92790 70363,N/A,,,"7WXM+MCQ, Sigodi, Road, Bhagwanganj, Bihar 804454",804429,25.299218999999997,84.9336247,ChIJ59reevJNjTkRVjROWb8uMNg,https://www.google.com/maps/place/?q=place_id:ChIJ59reevJNjTkRVjROWb8uMNg,part_378,2026-09-20 20:44:13
Shashi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 77639 69200,N/A,,,"08,Shashi House Kinari Road, Near, Middle School Ln, Bazar, Tali, Bihar 804417",Bazar,25.2342522,84.952325,ChIJt5ZDvGy18jkRdLepR_pNFXM,https://www.google.com/maps/place/?q=place_id:ChIJt5ZDvGy18jkRdLepR_pNFXM,part_378,2026-09-20 20:44:13
अवनि मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 82719 87705,N/A,,,"बावलीपर के, पहले मिठा कुँआ के पास, जहानाबाद, धानाडिहरी, Dhana Dihri, Bihar 804429",जहानाबाद,25.2244966,84.90471389999999,ChIJmZoM6_NKjTkRi12H7xgkrrQ,https://www.google.com/maps/place/?q=place_id:ChIJmZoM6_NKjTkRi12H7xgkrrQ,part_378,2026-09-20 20:44:13
Radhe Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 96313 45078,N/A,4.0,4.0,"Sudhir Kumar House, Bank Horilganj, near S.B.i, Jehanabad, Bihar 804408",804429,25.206912,84.9846597,ChIJU2fLHpi18jkRFKYgANgF7wA,https://www.google.com/maps/place/?q=place_id:ChIJU2fLHpi18jkRFKYgANgF7wA,part_378,2026-09-20 20:44:13
Fatehpur medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.0,,"8WP4+9VF, Arari, Bihar 801102",804429,25.335930599999998,84.9071829,ChIJnfD3Gf1MjTkRQ0Dm0Oe5d5c,https://www.google.com/maps/place/?q=place_id:ChIJnfD3Gf1MjTkRQ0Dm0Oe5d5c,part_378,2026-09-20 20:44:14
