business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S & S ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90973 94489,https://www.instagram.com/s.s_enterprises528?igsh=MXdlenN2NWFmOHp1OQ==,5.0,,"OPPSITE BMP16 GATE, Khagaul Rd, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.578277999999997,85.0558507,ChIJ8SSSJJWp8jkRWLcY-9twXYY,https://www.google.com/maps/place/?q=place_id:ChIJ8SSSJJWp8jkRWLcY-9twXYY,part_378,2026-09-20 20:47:34
"Cashify Mobile Phone Store & Repair Shop | Kankarbagh, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 6945 6299,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ground Floor, Bind Vihar Apartment, Shop No. 02, opp. Tiwari Bechor, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6033105,85.1532756,ChIJsefhuA9Z7TkRGyURB3TslW0,https://www.google.com/maps/place/?q=place_id:ChIJsefhuA9Z7TkRGyURB3TslW0,part_378,2026-09-20 20:47:34
"Cashify Mobile Phone Store & Repair Shop | Saguna More, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92114 14618,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"First Floor, GD Complex, Bailey Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6222575,85.04235249999999,ChIJ-Xgv9zpX7TkRc6eaGVTcG3A,https://www.google.com/maps/place/?q=place_id:ChIJ-Xgv9zpX7TkRc6eaGVTcG3A,part_378,2026-09-20 20:47:34
FIXA- Mobile Repairs (Doorstep Service Available),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Screen repair service, Telecommunications service provider",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98523 67405,https://fixaservices.com/,4.9,,"Rashtriyaganj jagdeopath road, more, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5834109,85.0747306,ChIJ3U6LLHZX7TkREZA2EeD6u2k,https://www.google.com/maps/place/?q=place_id:ChIJ3U6LLHZX7TkREZA2EeD6u2k,part_378,2026-09-20 20:47:34
S & S ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83405 23039,N/A,4.9,,"MORE, NOHSA, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573081,85.0570875,ChIJP95-VK2p8jkRHKe3AgcAAMY,https://www.google.com/maps/place/?q=place_id:ChIJP95-VK2p8jkRHKe3AgcAAMY,part_378,2026-09-20 20:47:34
Phonewaala | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Phone repair service, Repair service, Second hand store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92294 08360,https://qr.me-qr.com/link-list/S76pgHAb/show,4.7,,"GROUND FLOOR, NP Centre, G5A, New Dak Bunglow Rd, beside CaratLane Jewelley, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610090399999997,85.1388436,ChIJXRiiHvtZ7TkRA_DHxlT384U,https://www.google.com/maps/place/?q=place_id:ChIJXRiiHvtZ7TkRA_DHxlT384U,part_378,2026-09-20 20:47:34
MOBILE TECHNO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93868 79888,N/A,3.8,,"Chauraha, Masjid Rd, near Mashjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778805,85.0725798,ChIJsdqYDSio8jkRkernz1ciNQ0,https://www.google.com/maps/place/?q=place_id:ChIJsdqYDSio8jkRkernz1ciNQ0,part_378,2026-09-20 20:47:34
"Your's Mobile ! Multi Brand Mobile Phone Sale , Purchase & Exchange",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 76339 79820,N/A,4.8,,"Ravindra Arjun Complex, opposite Bazaar Samiti Road, Rajendra Nagar, Bahadurpur, Patna, Bihar 800006","Rajendra Nagar, Bahadurpur",25.6062725,85.1730999,ChIJP_6y3yhZ7TkR5zusSCWxyXo,https://www.google.com/maps/place/?q=place_id:ChIJP_6y3yhZ7TkR5zusSCWxyXo,part_378,2026-09-20 20:47:36
"Cashify Mobile Phone Store & Repair Shop | Boring Road, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 731 462 0767,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.4,,"M2/15, Boring Rd, beside BIBA, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616722,85.11315669999999,ChIJBR4YQ6FZ7TkRHI1awARCKe4,https://www.google.com/maps/place/?q=place_id:ChIJBR4YQ6FZ7TkRHI1awARCKe4,part_378,2026-09-20 20:47:37
Rosenberg --- Multi Brand Mobile Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98350 88851,https://www.facebook.com/profile.php?id=61556653561147&mibextid=ZbWKwL,4.0,,"Pillar no 36, Matwar Market, Bailey Rd, below Union Bank, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.605103099999997,85.080829,ChIJrZGJt_F-DRQRHnuYOSKOmo4,https://www.google.com/maps/place/?q=place_id:ChIJrZGJt_F-DRQRHnuYOSKOmo4,part_378,2026-09-20 20:47:37
