business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhartiya Electro Homeopathic Clinic ( Dr.R.A Singh),Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1,"G7WF+QFH, Station road, Bankaghat, Kachhidargah, Patna, kothiya, Bihar 803201","Bankaghat, Kachhidargah",25.546927399999998,85.27374739999999,ChIJa2tbD6Wf8jkReTn37JYOmt4,https://www.google.com/maps/place/?q=place_id:ChIJa2tbD6Wf8jkReTn37JYOmt4,part_378,2026-09-20 20:23:10
Sai Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Gastroenterologist, Health consultant, Medical examiner, Orthopedic clinic, Physician referral service, Psychiatrist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.saihomoeopathy.in/,5.0,7,"Mahadev Asthan, central school, Guru Gobind Singh link path, near Disney land mela ground, Patna, Bihar 800009",Begampur,25.581597,85.2217027,ChIJ-4qu1gZf7TkRulP2Z-4ZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4qu1gZf7TkRulP2Z-4ZPXQ,part_378,2026-09-20 20:23:10
Dr Sanjay (Homeopath),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62073 87489,https://forms.gle/HyVrMF3KiAcHCE4U9,4.8,90,"Alok Complex station road fatwha(patna PIN 803201,dis, Fatwah, Bihar 803201",803201,25.5065819,85.30324929999999,ChIJo7JLha-f8jkRyIIrR0wOjGw,https://www.google.com/maps/place/?q=place_id:ChIJo7JLha-f8jkRyIIrR0wOjGw,part_378,2026-09-20 20:23:10
Sai Homoeopathy,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pediatric neurologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90604 64547,N/A,4.9,119,"near Vishnu mandir, Sabalpur, Patna, Bihar 800009",803201,25.554112999999997,85.26966,ChIJpUgJWXih8jkR1IhWd52a9Ag,https://www.google.com/maps/place/?q=place_id:ChIJpUgJWXih8jkR1IhWd52a9Ag,part_378,2026-09-20 20:23:10
Janta Homeo Clinic (Dr. B. K. Singh),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87894 48953,N/A,4.0,13,"F8X2+J2V, Sonaru Rd, Patel Nagar, Fatwah, Bihar 803201",Patel Nagar,25.4991012,85.3000315,ChIJh_MgL1-f8jkRATGq5mF7ueM,https://www.google.com/maps/place/?q=place_id:ChIJh_MgL1-f8jkRATGq5mF7ueM,part_378,2026-09-20 20:23:10
"""Osho""computerised homeopathic clinic,Dr.nand Kumar Sharma,Gannichak stn.road,near T.V.S. showroom,Khusropur.patna",Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81024 53410,http://oshohomeopathicclinic.in/,4.8,25,"Gannichak, Station Rd, Khusrupur, Bihar 803202",803201,25.4862805,85.3869823,ChIJKzRJ35ub8jkRSUkWYi-55P0,https://www.google.com/maps/place/?q=place_id:ChIJKzRJ35ub8jkRSUkWYi-55P0,part_378,2026-09-20 20:23:10
Shivam Homeopathy clinic,Homeopathic Clinic,Drug store,Drug store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62034 75864,N/A,4.8,4,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5475136,85.2740398,ChIJ0exXdQCf8jkRk7Uikyrdtu4,https://www.google.com/maps/place/?q=place_id:ChIJ0exXdQCf8jkRk7Uikyrdtu4,part_378,2026-09-20 20:23:10
Rajdhani Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2,"G843+6JF, Unnamed Road, Fatwah, Bihar 803201",803201,25.5055677,85.3040577,ChIJVWlFcYyf8jkR_qnb56NF_vw,https://www.google.com/maps/place/?q=place_id:ChIJVWlFcYyf8jkR_qnb56NF_vw,part_378,2026-09-20 20:23:10
Sant Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1,"G72R+WXR Dr Bambam Kumar, Rasalpur, Fatwah, Bihar 803201",Rasalpur,25.5023625,85.29239059999999,ChIJa-UREQCf8jkRDt2Zyw2ViKk,https://www.google.com/maps/place/?q=place_id:ChIJa-UREQCf8jkRDt2Zyw2ViKk,part_378,2026-09-20 20:23:10
Sanjeevani Homeo & welness Clinic Dr Deepak kumar,Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62052 24292,N/A,4.9,16,"Sanjeevani Home & Wellness clinic, Fatwah, Patna, Bihar 803201",803201,25.5089085,85.3030455,ChIJVW2YVfKf8jkROxHnJCpb0xc,https://www.google.com/maps/place/?q=place_id:ChIJVW2YVfKf8jkROxHnJCpb0xc,part_378,2026-09-20 20:23:10
Dr Bhavya Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95426 28041,http://www.bhavyas.com/,4.5,2,"G76X+HGR, Govindpur Rd, Fatwah, Bihar 803201",803201,25.511495699999998,85.2987581,ChIJabIeEDyf8jkRZSx5eKXXnlI,https://www.google.com/maps/place/?q=place_id:ChIJabIeEDyf8jkRZSx5eKXXnlI,part_378,2026-09-20 20:23:10
Dr.s.k Sinha Homeopathy Clinic,Homeopathic Clinic,ATM,ATM,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91229 96905,N/A,3.6,5,"G76X+4H6, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5102831,85.2988958,ChIJ227D8Duf8jkRKgOkDPAdP2c,https://www.google.com/maps/place/?q=place_id:ChIJ227D8Duf8jkRKgOkDPAdP2c,part_378,2026-09-20 20:23:10
Prashant Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1,"Vill, Nagarnausa, Bihar 801305",Vill,25.3954427,85.3433404,ChIJCc0QMwCX8jkRrFka2UgHvbg,https://www.google.com/maps/place/?q=place_id:ChIJCc0QMwCX8jkRrFka2UgHvbg,part_378,2026-09-20 20:23:10
Dr. Jayram Gupta Homeopath Clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,5,"H6JW+M8M, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5817022,85.2458067,ChIJVWrO0P2h8jkRl0_9GJsakRc,https://www.google.com/maps/place/?q=place_id:ChIJVWrO0P2h8jkRl0_9GJsakRc,part_378,2026-09-20 20:23:10
Narayani homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1,"G933+FHC, Patna - Bakhtiyarpur Rd, Phulwaria, Kurtha, Bihar 803202",803201,25.503695699999998,85.3538894,ChIJFd0-IQCf8jkR_LEdTtRNkwo,https://www.google.com/maps/place/?q=place_id:ChIJFd0-IQCf8jkR_LEdTtRNkwo,part_378,2026-09-20 20:23:10
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_378,2026-09-20 20:23:10
Haniman Homeoclinic Fatua,Homeopathic Clinic,Homeopath,Homeopath,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2,"G833+652, Station Rd, Fatwah, Bihar 803201",803201,25.5030155,85.3028756,ChIJu9kdFPOf8jkRiXhA9rL-iGk,https://www.google.com/maps/place/?q=place_id:ChIJu9kdFPOf8jkRiXhA9rL-iGk,part_378,2026-09-20 20:23:10
