business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,,"Station Rd, Kasba, Bihar 854330",804401,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_378,2026-09-20 20:32:33
Jain Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84012 15607,N/A,4.4,,"HM5C+WVM, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJpzTnLlxfjTkRis2nucFMzwc,https://www.google.com/maps/place/?q=place_id:ChIJpzTnLlxfjTkRis2nucFMzwc,part_378,2026-09-20 20:32:33
Bihar hardware mall,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Paint store, Hardware store, Tile store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91224 95050,N/A,4.8,,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_378,2026-09-20 20:32:33
Sangam Ply & Glass,Plywood and Timber Merchant,Hardware store,"Hardware store, Aluminium Supplier, Paint store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"NH 33, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2424236,84.66458569999999,ChIJITE5du9BjTkRb3SUVWL9k-Q,https://www.google.com/maps/place/?q=place_id:ChIJITE5du9BjTkRb3SUVWL9k-Q,part_378,2026-09-20 20:32:33
Ganpati Ply And Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70555 31900,N/A,5.0,1.0,"Mina Kumari, Bhagrath Bigha Arwal Rd, Raja Bazar Rd, Jehanabad, Bihar 804408",804401,25.2110782,84.976541,ChIJh3z2Ny-18jkRFQehW8shiuc,https://www.google.com/maps/place/?q=place_id:ChIJh3z2Ny-18jkRFQehW8shiuc,part_378,2026-09-20 20:32:34
India Ply jehanabad | Best Plywood shop in jehanabad | Naimish & century plywood dealer,Plywood and Timber Merchant,Building materials store,Building materials store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94710 59168,https://indiaplyjehanabad.in/,5.0,7.0,"PG Rd, opposite Sadar Hospital, Jehanabad, Bihar 804408",804401,25.2117184,84.9850161,ChIJ2dC8urG18jkRYjha2O1kyHc,https://www.google.com/maps/place/?q=place_id:ChIJ2dC8urG18jkRYjha2O1kyHc,part_378,2026-09-20 20:32:34
Pradhan ji timber store,Plywood and Timber Merchant,Construction equipment supplier,"Construction equipment supplier, Wood supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,30.0,"Jankipuram Garden, Gaurabagh, Lucknow, Uttar Pradesh 226021","Jankipuram Garden, Gaurabagh",26.9256383,80.9608145,ChIJjZa6oeJXmTkRihl06jPVCCA,https://www.google.com/maps/place/?q=place_id:ChIJjZa6oeJXmTkRihl06jPVCCA,part_378,2026-09-20 20:32:34
AP Wood - Atul Wood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Home improvement store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85730 00741,https://www.apwood.in/,4.7,107.0,"9, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4544493,80.3383037,ChIJwWwNMmlHnDkR9vgSV1A30B0,https://www.google.com/maps/place/?q=place_id:ChIJwWwNMmlHnDkR9vgSV1A30B0,part_378,2026-09-20 20:32:34
M.K.B. Udyog,Plywood and Timber Merchant,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Construction Material Wholesaler, Paving materials supplier, Tile manufacturer",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98184 78918,http://www.mkbudyog.com/,4.9,70.0,"Bagahi, Cherki, Gaya, Bihar 824237",804401,24.692357599999998,84.8327838,ChIJh1viClnRjDkRvc1gQ9g3wqw,https://www.google.com/maps/place/?q=place_id:ChIJh1viClnRjDkRvc1gQ9g3wqw,part_378,2026-09-20 20:32:34
BBC Bricks,Plywood and Timber Merchant,Building materials store,Building materials store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79797 61240,N/A,4.8,47.0,"Nandpur, Nardiganj, Bihar 805109",804401,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_378,2026-09-20 20:32:34
Goodwill Timber Products - Timber Supplier,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99355 11786,https://www.goodwilltimber.com/,5.0,127.0,"Haider Ganj Crossing,, Tulsidas Marg, Lucknow, Uttar Pradesh 226004","Old Haider Ganj, Khala Bazar, Old Labour Colony",26.8492078,80.89981829999999,ChIJ_4jhltj9mzkRToBfvBCaD6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4jhltj9mzkRToBfvBCaD6g,part_378,2026-09-20 20:32:34
Timber Associate,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, PVC windows supplier, Wood frame supplier, Wood supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84679 25575,N/A,5.0,21.0,"moti nagar. Road, 2, Kayam Khera Rd, niwas, Aishbagh, Lucknow, Uttar Pradesh 226004","niwas, Aishbagh",26.839635299999998,80.913738,ChIJA085Obj9mzkRyi0JQnTM_ck,https://www.google.com/maps/place/?q=place_id:ChIJA085Obj9mzkRyi0JQnTM_ck,part_378,2026-09-20 20:32:34
A1 Bricks Udyog,Plywood and Timber Merchant,Brick Manufacturer,Brick Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 72724,https://www.a1bricks.in/,4.9,82.0,"Rampur, Dharampur, Khaira, Bihar 841414",Dharampur,25.857722799999998,84.7821817,ChIJS6Hfs5m3kjkRA90bUXsPBZY,https://www.google.com/maps/place/?q=place_id:ChIJS6Hfs5m3kjkRA90bUXsPBZY,part_378,2026-09-20 20:32:34
Aliza ply house,Plywood and Timber Merchant,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Garhani, Bihar 802203",804401,25.4054108,84.5548906,ChIJ8QQWyV9njTkRRTAkOg7isNg,https://www.google.com/maps/place/?q=place_id:ChIJ8QQWyV9njTkRRTAkOg7isNg,part_378,2026-09-20 20:32:34
New Krishna ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93047 60285,N/A,3.5,11.0,"Shivaji Path, Jehanabad, Bihar 804408",804401,25.212438,84.9853917,ChIJraxgwJy18jkR5d5eVqT2W08,https://www.google.com/maps/place/?q=place_id:ChIJraxgwJy18jkR5d5eVqT2W08,part_378,2026-09-20 20:32:34
Pratap Furniture HOUSE,Plywood and Timber Merchant,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74884 50237,N/A,,,"Shape NO 1, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",804401,25.286571499999997,84.6933615,ChIJdyWPgZhFjTkRrcmFNqYZITU,https://www.google.com/maps/place/?q=place_id:ChIJdyWPgZhFjTkRrcmFNqYZITU,part_378,2026-09-20 20:32:34
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_378,2026-09-20 20:32:34
Raj kumar Farnitur Shop,Plywood and Timber Merchant,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99396 09315,N/A,,,"Rajkumar Farnitur Shop, Bhadasi Panchayat, Bihar 804426",804401,25.2173508,84.7000408,ChIJ4wtyQBpHjTkRAVVXWz72f7o,https://www.google.com/maps/place/?q=place_id:ChIJ4wtyQBpHjTkRAVVXWz72f7o,part_378,2026-09-20 20:32:34
