business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPAM VASTRALAYA JEHANABAD,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,34.0,"Main bazar, Jehanabad, Bihar 804408",804405,25.211889199999998,84.9876791,ChIJKfHH8um18jkRztFrJspXJAY,https://www.google.com/maps/place/?q=place_id:ChIJKfHH8um18jkRztFrJspXJAY,part_378,2026-09-20 20:34:42
Keshav Collection,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,29.0,"near Shiv Temple, opposite प्रांकुषनगर, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0838872,85.14728819999999,ChIJpRaAAADF8jkRnRG6rSGn9rE,https://www.google.com/maps/place/?q=place_id:ChIJpRaAAADF8jkRnRG6rSGn9rE,part_378,2026-09-20 20:34:42
Shivam Saree & readymade centre,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"34MW+9R4, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083415,85.14693199999999,ChIJmS5EbQDF8jkRoViHuBxKDBM,https://www.google.com/maps/place/?q=place_id:ChIJmS5EbQDF8jkRoViHuBxKDBM,part_378,2026-09-20 20:34:42
Laxmi Fashion Shop,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"6X7P+2XW, Jehanabad, Bihar 804408",804405,25.212618499999998,84.98746799999999,ChIJK2WRMgC18jkRn0jtJwBP4ds,https://www.google.com/maps/place/?q=place_id:ChIJK2WRMgC18jkRn0jtJwBP4ds,part_378,2026-09-20 20:34:42
Shri Shakambhari Fashion Shop,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93044 54003,N/A,4.8,4.0,"6X6Q+F2P, Main Rd, Jehanabad, Bihar 804408",804405,25.2112131,84.98756879999999,ChIJo53uTZu18jkRxqk-t1hIhZI,https://www.google.com/maps/place/?q=place_id:ChIJo53uTZu18jkRxqk-t1hIhZI,part_378,2026-09-20 20:34:42
Abhya saree sels,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XFF+8M9, Makhdumpur, Bihar 804422",804405,25.073287999999998,84.9742248,ChIJ5diePADN8jkRlRqTepNnw7g,https://www.google.com/maps/place/?q=place_id:ChIJ5diePADN8jkRlRqTepNnw7g,part_378,2026-09-20 20:34:42
Singhania Cloth Store,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98356 69735,N/A,3.8,8.0,"Nichali Rd, Jehanabad, Bihar 804408",804405,25.2105128,84.9878782,ChIJKW3GT5u18jkRznPKZryOTBs,https://www.google.com/maps/place/?q=place_id:ChIJKW3GT5u18jkRznPKZryOTBs,part_378,2026-09-20 20:34:42
Aarushi Katpis Saree Centre,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95765 51205,N/A,,,"Kurwa, Khizarsarai, Gaya, Bihar 824233",804405,25.0127693,85.1098331,ChIJQy23V0nb8jkRxA_JGjbbFQE,https://www.google.com/maps/place/?q=place_id:ChIJQy23V0nb8jkRxA_JGjbbFQE,part_378,2026-09-20 20:34:42
Mehandi Saree Showroom,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95044 09907,N/A,4.0,9.0,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796528,85.00876459999999,ChIJq6oLnz0q8zkRZEuF-Ah2_Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6oLnz0q8zkRZEuF-Ah2_Lk,part_378,2026-09-20 20:34:42
PALAN-G,Saree Showroom,Shopping mall,"Shopping mall, Bag shop, Countertop store, Electronics store, Furniture store, Office furniture store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,525.0,"Opposite Central School, Mall Road, Near Krishna Mahila College, Jehanabad, Bihar 804408",804405,25.2194054,84.9897558,ChIJ76txqZm18jkRBsqGAicu4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ76txqZm18jkRBsqGAicu4Wg,part_378,2026-09-20 20:34:42
Masudan Sarees Shop,Saree Showroom,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99390 64296,N/A,,,"0.5, Main Road, near Shiv Mandir, House, Sarthua, Bihar 804427",House,25.1456509,84.98511069999999,ChIJexQAKY7L8jkRY_2OePAyW5I,https://www.google.com/maps/place/?q=place_id:ChIJexQAKY7L8jkRY_2OePAyW5I,part_378,2026-09-20 20:34:42
Shri Balaji Saree,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93043 59768,N/A,4.7,3.0,"Barhitola Masaurhi Railway Gumti, Bihar 804452",804405,25.350613799999998,85.0349713,ChIJzxrMNc2x8jkRU6WugtnAZg0,https://www.google.com/maps/place/?q=place_id:ChIJzxrMNc2x8jkRU6WugtnAZg0,part_378,2026-09-20 20:34:42
Jagdamba saree center,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77798 54268,N/A,,,"near rajendra pustkalya, Jehanabad, Bihar 804408",804405,25.209687499999998,84.9875625,ChIJkXZIqim18jkReJMtHAFWW0c,https://www.google.com/maps/place/?q=place_id:ChIJkXZIqim18jkReJMtHAFWW0c,part_378,2026-09-20 20:34:42
