business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratan Chaudhari,Businesses,Wholesaler,Wholesaler,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91351 88030,N/A,,,"Athmalgola Bazar Athmalgola Bazar Statoin, Bihar 803211",803211,25.4523111,85.6211852,ChIJ_0GLK9998jkRX3R5JZ8KCZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0GLK9998jkRX3R5JZ8KCZ4,part_378,2026-09-20 20:25:33
Choudhary Sadan,Businesses,Housing complex,Housing complex,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CJV7+C3J, Athmal Gola, Kalyanpur, Bihar 803211",803211,25.443599799999998,85.612648,ChIJb1quYQB98jkRLHRB0WoJ8Wo,https://www.google.com/maps/place/?q=place_id:ChIJb1quYQB98jkRLHRB0WoJ8Wo,part_378,2026-09-20 20:25:33
Athmal gola,Businesses,Garden,Garden,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.3,,"FJ3C+9F5, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4533863,85.6212388,ChIJp9oAXAp98jkRha_vpAClxpA,https://www.google.com/maps/place/?q=place_id:ChIJp9oAXAp98jkRha_vpAClxpA,part_378,2026-09-20 20:25:33
Gyandip,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJX9+GWJ, Athmal Gola, Jamalpur, Bihar 803211",803211,25.448842799999998,85.61975989999999,ChIJe3r-FgB98jkRWaw7IQpyV2I,https://www.google.com/maps/place/?q=place_id:ChIJe3r-FgB98jkRWaw7IQpyV2I,part_378,2026-09-20 20:25:33
PIYUSH PASWAN,Businesses,Housing complex,Housing complex,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ28+MP5, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4516375,85.6168594,ChIJnZvqHQB98jkRrHSPWKtvRog,https://www.google.com/maps/place/?q=place_id:ChIJnZvqHQB98jkRrHSPWKtvRog,part_378,2026-09-20 20:25:33
Laxmi Niwas,Businesses,Water purification company,Water purification company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"FJ28+Q25, Harnaut-Athmalgola Rd, Satbhaiya Ram Nagar, Kalyanpur, Bihar 803211",803211,25.451882899999998,85.6151043,ChIJ95ePVwB98jkRgITTOJIbad4,https://www.google.com/maps/place/?q=place_id:ChIJ95ePVwB98jkRgITTOJIbad4,part_378,2026-09-20 20:25:33
Jamalpur pani taki athmalgola barh patna,Businesses,Water mill,Water mill,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"FJ38+F3J, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4537196,85.6151529,ChIJm2Je_H598jkR4D0p2gQFrHg,https://www.google.com/maps/place/?q=place_id:ChIJm2Je_H598jkR4D0p2gQFrHg,part_378,2026-09-20 20:25:33
Piyush Paswan,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ29+HCG, Ramnagar Korari Kochhar, Bihar 803211",803211,25.451858599999998,85.6177924,ChIJj2ewLwB98jkRQ6HHgl6XBAo,https://www.google.com/maps/place/?q=place_id:ChIJj2ewLwB98jkRQ6HHgl6XBAo,part_378,2026-09-20 20:25:33
Babbi paswan,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,,"CJX9+X24, Kalyanpur, Bihar 803211",803211,25.4498997,85.61759029999999,ChIJ31BkeQB98jkRypKNHACzxek,https://www.google.com/maps/place/?q=place_id:ChIJ31BkeQB98jkRypKNHACzxek,part_378,2026-09-20 20:25:33
Mangalam Detergent,Businesses,Laundry service,Laundry service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Kalyanpur,Athmalgola Barh, Bihar 803211",803211,25.442083699999998,85.61136259999999,ChIJEfOwLNp98jkRkeU5NSnqjqs,https://www.google.com/maps/place/?q=place_id:ChIJEfOwLNp98jkRkeU5NSnqjqs,part_378,2026-09-20 20:25:33
Deepak Kumar,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"Karjan, Athmal Gola, Bihar 803211",803211,25.438128199999998,85.6190518,ChIJl5o8cwB98jkRyGYubwYrOqc,https://www.google.com/maps/place/?q=place_id:ChIJl5o8cwB98jkRyGYubwYrOqc,part_378,2026-09-20 20:25:33
Bobby Singh bhumiyar,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ48+8FM, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.455859099999998,85.61608629999999,ChIJszbKFAB98jkRhNO16JQx6PU,https://www.google.com/maps/place/?q=place_id:ChIJszbKFAB98jkRhNO16JQx6PU,part_378,2026-09-20 20:25:33
त्रिशूलीय धाम गंजपर,Businesses,Housing complex,Housing complex,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,6.0,"FH8M+9GC, Satbhaiya Ram Nagar, Bihar 803212",803211,25.465945599999998,85.5837691,ChIJr35lTACH8jkRGbHhIXUDdTI,https://www.google.com/maps/place/?q=place_id:ChIJr35lTACH8jkRGbHhIXUDdTI,part_378,2026-09-20 20:25:34
Dharmendra Oil Mill ATHMALGOLA,Businesses,Wholesaler,Wholesaler,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76459 61844,N/A,5.0,3.0,"ATHMALGOLA GANJPAR, opposite Khushi flor mill, BARH, Athmal Gola, Bihar 803211",803211,25.461081399999998,85.58981469999999,ChIJlVxOaA2H8jkR5MbHlYOfNeY,https://www.google.com/maps/place/?q=place_id:ChIJlVxOaA2H8jkR5MbHlYOfNeY,part_378,2026-09-20 20:25:34
Sisodiya Bhawan by N.N Singh,Businesses,Housing complex,Housing complex,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,4.0,"Burhara,Athmalgola Athmalgola, Satbhaiya Ram Nagar, Bihar 803212",803211,25.460217,85.581271,ChIJqV2YUvqH8jkRw-HM-bocMUs,https://www.google.com/maps/place/?q=place_id:ChIJqV2YUvqH8jkRw-HM-bocMUs,part_378,2026-09-20 20:25:34
Dharmendra Kumar,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,15.0,"Dharmendra Kumar, Nehusa, Manikpur, Bihar 803110",803211,25.394312499999998,85.5613281,ChIJ47GzCwCJ8jkRnWrjxulSdwQ,https://www.google.com/maps/place/?q=place_id:ChIJ47GzCwCJ8jkRnWrjxulSdwQ,part_378,2026-09-20 20:25:34
"Tinku Singh house (ANKUSH,KHUSHI)",Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"FH5J+R84, Satbhaiya Ram Nagar, Bihar 803212",803211,25.459490499999998,85.5807864,ChIJn-bvAgCH8jkREJuPvz03aFc,https://www.google.com/maps/place/?q=place_id:ChIJn-bvAgCH8jkREJuPvz03aFc,part_378,2026-09-20 20:25:34
Mr.Singh House,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"FH68+2Q2, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4603783,85.5670853,ChIJsZLHKACH8jkRw-ly0n8fL_4,https://www.google.com/maps/place/?q=place_id:ChIJsZLHKACH8jkRw-ly0n8fL_4,part_378,2026-09-20 20:25:34
Babu Bharoshi Ray Ke Tola,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,6.0,"FJ5C+5P, Satbhaiya Ram Nagar, Bihar 803211",803211,25.459259499999998,85.621386,ChIJacnX2L998jkRYhSfenzW5Yk,https://www.google.com/maps/place/?q=place_id:ChIJacnX2L998jkRYhSfenzW5Yk,part_378,2026-09-20 20:25:34
Sps insurance company,Businesses,Association / Organization,Association / Organization,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.pbpartners.com/v2/partner/sunita-singh-magadh-26Fp,,,"FJ5F+856, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4582871,85.6229051,ChIJBZFzEgB98jkRcMjsDY2bqpE,https://www.google.com/maps/place/?q=place_id:ChIJBZFzEgB98jkRcMjsDY2bqpE,part_378,2026-09-20 20:25:34
