business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prism Cement - Prakash Enterprises | Authorised Dealer - Cement & Building Materials | Jehanabad,Building Material Supplier,Cement Supplier,Cement Supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79 6624 7311,https://stores.prismcement.com/prism-cement/cement-dealers-in-jehanabad/cement-dealers-in-Ghoshi/prism-cement-prakash-enterprises-in-Ghoshi-jehanabad--5yLnv3/home,5.0,,"Bajar, Ghoshi, Golakpur, Bihar 804406",804406,25.171789999999998,85.09994999999999,ChIJgUw_COjJ8jkRrtR2MZ7ihcg,https://www.google.com/maps/place/?q=place_id:ChIJgUw_COjJ8jkRrtR2MZ7ihcg,part_378,2026-09-20 20:35:27
New radha enterprises,Building Material Supplier,Finishing materials supplier,Finishing materials supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,,"Waina, Bihar 804418",804406,25.223851399999997,85.0943647,ChIJ1yx-asS38jkRAqaifHn2rHE,https://www.google.com/maps/place/?q=place_id:ChIJ1yx-asS38jkRAqaifHn2rHE,part_378,2026-09-20 20:35:27
ANJU TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95080 86145,N/A,5.0,,"Telhara, Bihar 801306",804406,25.221943,85.1849817,ChIJwQ1nbru58jkRIb7u4ZpyGmA,https://www.google.com/maps/place/?q=place_id:ChIJwQ1nbru58jkRIb7u4ZpyGmA,part_378,2026-09-20 20:35:27
Charminar BirlaNu Roofs Retailer - Abbas Building Material House,Building Material Supplier,Roofing supply store,Roofing supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84093 26070,https://birlanu.com/tools/store-locator/abbas-building-material-house-in-jahanabad-bihar,,,"Ansari Mohalla, Bibipur, Bihar 804418",Ansari Mohalla,25.229699999999998,85.0568,ChIJ14NFtJi38jkR8NVE1OFqDbg,https://www.google.com/maps/place/?q=place_id:ChIJ14NFtJi38jkR8NVE1OFqDbg,part_378,2026-09-20 20:35:27
PARAG TRADERS,Building Material Supplier,Paint store,Paint store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72739 52747,N/A,5.0,,"Ram Shyam Market, Ghosi Road, Dakshini, Bharthua, Sihti, Bihar 804417",Dakshini,25.1925661,85.0245549,ChIJvYS96XvJ8jkRbll9mcMhWPQ,https://www.google.com/maps/place/?q=place_id:ChIJvYS96XvJ8jkRbll9mcMhWPQ,part_378,2026-09-20 20:35:27
Maa Bhawani Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95349 53452,N/A,5.0,,"Kako Rd, Nadiyawan, Jehanabad, Nadianwan, Bihar 804417",Nadiyawan,25.2192102,85.0215525,ChIJ5yQ0nQ238jkR5zn2nrE8T7o,https://www.google.com/maps/place/?q=place_id:ChIJ5yQ0nQ238jkR5zn2nrE8T7o,part_378,2026-09-20 20:35:28
Maa Bhawani Traders For Cement Office All Building Material Are Available Here,Building Material Supplier,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"jehanabad bihar, Jehanabad, Bihar 804408",804406,25.201209199999997,84.9839124,ChIJU4GGUIC18jkRol__F6aeLUA,https://www.google.com/maps/place/?q=place_id:ChIJU4GGUIC18jkRol__F6aeLUA,part_378,2026-09-20 20:35:28
Major Furniture Udhyog + Jasbir Saw Mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.6,,"6XFR+38W, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2227416,84.99082159999999,ChIJ7cc3dZi18jkRziXUuRtXrKc,https://www.google.com/maps/place/?q=place_id:ChIJ7cc3dZi18jkRziXUuRtXrKc,part_378,2026-09-20 20:35:28
Jitendra Traders,Building Material Supplier,Building materials store,Building materials store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Jehanabad, Bihar 804417",804406,25.225212,84.9858601,ChIJUV63LQC18jkR1iP88VUqfAg,https://www.google.com/maps/place/?q=place_id:ChIJUV63LQC18jkR1iP88VUqfAg,part_378,2026-09-20 20:35:28
Maa Bhawani Traders,Building Material Supplier,Building materials store,Building materials store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"54G2+FJH, Ghosi - Bandhuganj Rd, Golakpur, Bihar 804406",804406,25.1761834,85.10160959999999,ChIJx-K1BADJ8jkROWZjNWoDiKo,https://www.google.com/maps/place/?q=place_id:ChIJx-K1BADJ8jkROWZjNWoDiKo,part_378,2026-09-20 20:35:29
