business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidrabad Sahid Kargil chowk Janta bazar sabji mandi,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.8,40.0,"6JGR+GJG, Unnamed Road, Baidrabad, Bihar 804402",804401,25.2263037,84.6415847,ChIJfbc2hWlBjTkR14tIuCZffzc,https://www.google.com/maps/place/?q=place_id:ChIJfbc2hWlBjTkR14tIuCZffzc,part_378,2026-09-20 20:32:18
Mahto Mills & General Store,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 81225 63189,N/A,4.9,11.0,"Pokhri Par, near Post office, Siyarampur, Bihar 801110",804401,25.295990399999997,84.73715299999999,ChIJc_hBJuZFjTkRmOYe9CZBKLI,https://www.google.com/maps/place/?q=place_id:ChIJc_hBJuZFjTkRmOYe9CZBKLI,part_378,2026-09-20 20:32:18
Maa kali trading company,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"7MMV+9GF, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2834343,84.6937916,ChIJVQ7uAwBFjTkRhkt1Q3OThhY,https://www.google.com/maps/place/?q=place_id:ChIJVQ7uAwBFjTkRhkt1Q3OThhY,part_378,2026-09-20 20:32:18
Anmol Super Market,Supermarket,Supermarket,"Supermarket, General store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82941 88393,N/A,,,"Shankar Bsbu, Khankuli Pur, To, Road, Bhusura, Bihar 804401",804401,25.247970199999997,84.6841008,ChIJSc_sP65BjTkR9d6a3k05McI,https://www.google.com/maps/place/?q=place_id:ChIJSc_sP65BjTkR9d6a3k05McI,part_378,2026-09-20 20:32:18
Gopi Chiken Shop,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84095 85732,N/A,,,"Faridabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.2393413,84.654288,ChIJ2dfv_UdBjTkRQaU34DjGFY8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfv_UdBjTkRQaU34DjGFY8,part_378,2026-09-20 20:32:18
All in one shop,Supermarket,Gourmet grocery store,Gourmet grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92634 09848,N/A,4.3,3.0,"Taranpur, Bihar 801110",804401,25.287865999999998,84.7772474,ChIJV2WqZU5PjTkRz1TgIvZffBs,https://www.google.com/maps/place/?q=place_id:ChIJV2WqZU5PjTkRz1TgIvZffBs,part_378,2026-09-20 20:32:19
Imamganj,Supermarket,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,757.0,"6P8X+GQP, NH 33, Imamganj, Bihar 804426",804401,25.2163459,84.74945,ChIJz-DUTr5HjTkRmodH40EmmbI,https://www.google.com/maps/place/?q=place_id:ChIJz-DUTr5HjTkRmodH40EmmbI,part_378,2026-09-20 20:32:19
Shree kuber enterprises,Supermarket,Supermarket,Supermarket,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,7.0,"NH 110, near 09 no, opposite ICICI Bank, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.238162499999998,84.6689219,ChIJEbGtZS5BjTkRPF_WBDAZO_k,https://www.google.com/maps/place/?q=place_id:ChIJEbGtZS5BjTkRPF_WBDAZO_k,part_378,2026-09-20 20:32:19
Subodh Battery,Supermarket,Battery Wholesaler,"Battery Wholesaler, Electronics wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93041 09521,N/A,4.1,17.0,"Doud nagar Road, near Hdfc Bank, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243485,84.6625487,ChIJPUri3WFBjTkRPsuhVzywvlk,https://www.google.com/maps/place/?q=place_id:ChIJPUri3WFBjTkRPsuhVzywvlk,part_378,2026-09-20 20:32:19
Ranjeet Enterprises And Hardwere,Supermarket,Supermarket,Supermarket,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,5.0,"6QCJ+6MM, Pariyari Panchayat, Ataulah, Bihar 804426",804401,25.220598,84.78167839999999,ChIJd2wn4z5JjTkRAF7mYSwJJLw,https://www.google.com/maps/place/?q=place_id:ChIJd2wn4z5JjTkRAF7mYSwJJLw,part_378,2026-09-20 20:32:19
Sri Bijli Market,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,9.0,"SH 81, Kirkiri, Azimabad, Bihar 802164",804401,25.3335704,84.7075759,ChIJ3_j4OGpFjTkRrsZjc_Uto6E,https://www.google.com/maps/place/?q=place_id:ChIJ3_j4OGpFjTkRrsZjc_Uto6E,part_378,2026-09-20 20:32:19
Super Market,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6MV5+6P2, Puraani Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2430064,84.6592751,ChIJuUi7JBtBjTkRhSHYvwMTtPk,https://www.google.com/maps/place/?q=place_id:ChIJuUi7JBtBjTkRhSHYvwMTtPk,part_378,2026-09-20 20:32:19
Aman Raj Malhotra Kirana Store,Supermarket,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91620 33693,N/A,4.8,6.0,"Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.286816299999998,84.6940195,ChIJ1-5YfdJFjTkRbJEieujvSYM,https://www.google.com/maps/place/?q=place_id:ChIJ1-5YfdJFjTkRbJEieujvSYM,part_378,2026-09-20 20:32:19
New Bharat tubewell and hardware,Supermarket,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70046 71986,N/A,4.8,,"110, Indra Market, Arwal Jahanabaad Road, National Highway, Arwal Sipah Panchayat, Bihar 804401",804401,25.235860799999998,84.6714038,ChIJG7UHWM5BjTkRDSqFHucusDs,https://www.google.com/maps/place/?q=place_id:ChIJG7UHWM5BjTkRDSqFHucusDs,part_378,2026-09-20 20:32:20
N.K Place,Supermarket,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7MFJ+2V6, Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",804401,25.272527099999998,84.6821317,ChIJ8zvCcwBBjTkRSQWVWz5Oczs,https://www.google.com/maps/place/?q=place_id:ChIJ8zvCcwBBjTkRSQWVWz5Oczs,part_378,2026-09-20 20:32:20
MULTI MEGA MART,Supermarket,Supermarket,Supermarket,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93342 79975,N/A,,,"Devi Asthana, Road Paliganj, Khanpura, Paliganj, Bihar 801110",804401,25.3295329,84.8001187,ChIJ7dHyqQ1PjTkR8z9JrCB6U00,https://www.google.com/maps/place/?q=place_id:ChIJ7dHyqQ1PjTkR8z9JrCB6U00,part_378,2026-09-20 20:32:20
HK QUALITY STORE,Supermarket,Supermarket,"Supermarket, Indian grocery store, Department store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99343 79228,N/A,4.4,,"INFRONT, OF TRIDANDI SWAMI MANDIR, zeromile, Jagdev Nagar, Arrah, Bihar 802312","zeromile, Jagdev Nagar",25.533031299999998,84.6454854,ChIJJ0aDj2BfjTkRdW_auOcAYT8,https://www.google.com/maps/place/?q=place_id:ChIJJ0aDj2BfjTkRdW_auOcAYT8,part_378,2026-09-20 20:32:20
New L.K Electronics,Supermarket,Store,"Store, Electronics store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99342 22477,N/A,5.0,,"Rani Talaw Road, Paliganj, Bihar 801110",804401,25.331276499999998,84.7998052,ChIJb5dgNEdPjTkRyTKNewNKzNY,https://www.google.com/maps/place/?q=place_id:ChIJb5dgNEdPjTkRyTKNewNKzNY,part_378,2026-09-20 20:32:20
