business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Home,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.5,,"79RV+9CJ, Tharthari, Bihar 803120",803120,25.291154,85.393383,ChIJc1QlsLST8jkRjaEEEzAn3As,https://www.google.com/maps/place/?q=place_id:ChIJc1QlsLST8jkRjaEEEzAn3As,part_378,2026-09-20 20:22:15
Ganauri Devlok,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Chinduara, Bihar, 803120",803120,25.256501399999998,85.4076096,ChIJgQrXh5uT8jkR0mongJuAuD0,https://www.google.com/maps/place/?q=place_id:ChIJgQrXh5uT8jkR0mongJuAuD0,part_378,2026-09-20 20:22:15
Mina Paswan house,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79VW+7XR, Tharthari, Bihar 803120",803120,25.2932402,85.39739399999999,ChIJF-zmLrmT8jkR2idXw6S5Bts,https://www.google.com/maps/place/?q=place_id:ChIJF-zmLrmT8jkR2idXw6S5Bts,part_378,2026-09-20 20:22:15
बेलीतर /भराईपर (परमानन्द बिगहा),Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6C8F+CV, Rasalpur, Bihar 803114",803120,25.2160531,85.4246593,ChIJGy5edwCT8jkRfcmQ-imVTjk,https://www.google.com/maps/place/?q=place_id:ChIJGy5edwCT8jkRfcmQ-imVTjk,part_378,2026-09-20 20:22:15
Hathkatta more,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C4J+HM8, Barakhurd, Bihar 803113",803120,25.256399299999998,85.4317171,ChIJ9dpz-wqT8jkRBu07uxBk5L8,https://www.google.com/maps/place/?q=place_id:ChIJ9dpz-wqT8jkRBu07uxBk5L8,part_378,2026-09-20 20:22:15
Sonu kumar 's Home,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C3J+VR9, Barakhurd, Bihar 803113",803120,25.2554257,85.4314366,ChIJ7R4YbiqT8jkRD5YVrdBA_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ7R4YbiqT8jkRD5YVrdBA_Jo,part_378,2026-09-20 20:22:15
Abhishek Kumar balwapar,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C38+PPM, Narari, Balwapar, Bihar 803120",803120,25.2543403,85.4167817,ChIJddQ8EACT8jkRtvPno7BSsKc,https://www.google.com/maps/place/?q=place_id:ChIJddQ8EACT8jkRtvPno7BSsKc,part_378,2026-09-20 20:22:15
Noniya Bigha,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,,"6CW8+6M8, Bihar 803120",803120,25.2455262,85.4167046,ChIJQ84dae-T8jkR626XWX6u72M,https://www.google.com/maps/place/?q=place_id:ChIJQ84dae-T8jkR626XWX6u72M,part_378,2026-09-20 20:22:15
Pavan Kumar Sahani Bhavan,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"69XQ+RWV, Dadupur, Bihar 803120",803120,25.2496059,85.3897813,ChIJkUnsil-T8jkRA-0iGOyJVAA,https://www.google.com/maps/place/?q=place_id:ChIJkUnsil-T8jkRA-0iGOyJVAA,part_378,2026-09-20 20:22:15
Deepak Kumar Home,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,,"69MR+PP2, Rupaspur, Dhanawan, Bihar 803114",Rupaspur,25.234137,85.39196799999999,ChIJYXuNfgCT8jkR6wbv49ii0is,https://www.google.com/maps/place/?q=place_id:ChIJYXuNfgCT8jkR6wbv49ii0is,part_378,2026-09-20 20:22:15
Mithun palace,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6CJ7+99G, Ajaypur, Bihar 803120",803120,25.2309365,85.41345609999999,ChIJDf6sLQCT8jkRfzjZUH8P2cg,https://www.google.com/maps/place/?q=place_id:ChIJDf6sLQCT8jkRfzjZUH8P2cg,part_378,2026-09-20 20:22:15
Anuj house 🏠,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"79QW+652 Raypur koyal bigha, Tharthari, Koel Bigha, Bihar 803120",803120,25.288021099999998,85.3953834,ChIJYzTsEgCT8jkRJW2YMpaCWeo,https://www.google.com/maps/place/?q=place_id:ChIJYzTsEgCT8jkRJW2YMpaCWeo,part_378,2026-09-20 20:22:15
RD ECO DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92644 95675,https://rdecodeveloper.com/,4.1,371.0,"RD Green Resort 1st Floor, opp. Durga Mandir Patliputra, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.629724099999997,85.1152394,ChIJQyFj_zdZ7TkR6rFPrngkU2o,https://www.google.com/maps/place/?q=place_id:ChIJQyFj_zdZ7TkR6rFPrngkU2o,part_378,2026-09-20 20:22:15
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",803120,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_378,2026-09-20 20:22:15
Real Estate Property,Property Developers,Real estate developer,Real estate developer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82103 10960,N/A,4.5,24.0,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_378,2026-09-20 20:22:15
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,6.0,"Masrakh Road, Ekma, Husepur, Bihar 841220",803120,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_378,2026-09-20 20:22:15
Mohaae Infra Private Limited - Real-estate Company In Patna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99343 15181,http://mohaaeinfra.com/,4.9,18.0,"3rd Floor, G 100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600530199999998,85.1546351,ChIJl-p5C4xY7TkRfS5Rm4zzE4Q,https://www.google.com/maps/place/?q=place_id:ChIJl-p5C4xY7TkRfS5Rm4zzE4Q,part_378,2026-09-20 20:22:15
