business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nagarmal Sheonarain & Sons, Patna",Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72560 34406,https://nagarmal.com/,4.1,1990.0,"Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034243,85.15257319999999,ChIJl8t1fwBZ7TkRrvVFoF6Im2g,https://www.google.com/maps/place/?q=place_id:ChIJl8t1fwBZ7TkRrvVFoF6Im2g,part_378,2026-09-20 20:23:38
J.D. Mall,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.instagram.com/jdmallpatna,4.1,765.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610651299999997,85.1404525,ChIJS3ceYVxY7TkRdtWmf2asThY,https://www.google.com/maps/place/?q=place_id:ChIJS3ceYVxY7TkRdtWmf2asThY,part_378,2026-09-20 20:23:38
Shabnam Sringar Mahal,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91358 19855,N/A,3.4,7.0,"Shikandar Pu, Sikandarpur, Bihar 803201",803201,25.4480662,85.28519419999999,ChIJAwAAzImY8jkR0LEHG9xfJn4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAzImY8jkR0LEHG9xfJn4,part_378,2026-09-20 20:23:38
Vision Rupak Mall,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98205 03657,http://www.visionlandindia.com/,3.3,10.0,"J572+VCP, Kalamanch, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kalamanch, Salimpur Ahra, Bakarganj",25.6147119,85.1510794,ChIJC6DM5PZY7TkReSj2mtrW6Ug,https://www.google.com/maps/place/?q=place_id:ChIJC6DM5PZY7TkReSj2mtrW6Ug,part_378,2026-09-20 20:23:38
Akashdeep Shoppers Plaza,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91536 61058,https://codesphere.co.in/akashdeep-shoppers-plaza/available-rental-outlets.html,4.5,6.0,"K1, 46, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.592264999999998,85.160144,ChIJu7id5JpY7TkRmuiqFTwBJKw,https://www.google.com/maps/place/?q=place_id:ChIJu7id5JpY7TkRmuiqFTwBJKw,part_378,2026-09-20 20:23:38
Pentagon Mall,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"J2CV+M49, Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621669699999998,85.0428597,ChIJWYNmv2BW7TkR7pXXoCCmXyI,https://www.google.com/maps/place/?q=place_id:ChIJWYNmv2BW7TkR7pXXoCCmXyI,part_378,2026-09-20 20:23:38
New Market. Machhariawan. Shopping Center,Malls,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,8.0,"F77V+6H6, Bankipur Machhariawan, Bihar 803201",803201,25.4630443,85.2938982,ChIJh8pFoeyY8jkR62znRnXgyo0,https://www.google.com/maps/place/?q=place_id:ChIJh8pFoeyY8jkR62znRnXgyo0,part_378,2026-09-20 20:23:38
"Zudio - Ashiana Mahendra Enclave, Patna",Malls,Shopping mall,"Shopping mall, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86559 88513,https://www.zudio.com/,4.1,666.0,"Saguna Mall, Ashiana Mahendra Enclave, Saguna Khagaul Rd, opp. Ananya Tata Motors, Kaliket Nagar, Mainpura, Patna, Bihar 801503",Kaliket Nagar,25.612280499999997,85.0423855,ChIJFwBU5sRX7TkRgFFqwu2Nkdk,https://www.google.com/maps/place/?q=place_id:ChIJFwBU5sRX7TkRgFFqwu2Nkdk,part_378,2026-09-20 20:23:38
Todo tea wala,Malls,Outlet mall,"Outlet mall, Tea store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,7.0,"ring road, Saidanpur, Bibipur, Bihar 803201",803201,25.4441198,85.21942,ChIJuW46mbWj8jkRitJvJcRIIsE,https://www.google.com/maps/place/?q=place_id:ChIJuW46mbWj8jkRitJvJcRIIsE,part_378,2026-09-20 20:23:38
Akhariya-Sharwahanpur Tampu Stand,Malls,Shopping mall,"Shopping mall, Bank, Hospital, Movie theater, Park, Restaurant, Soccer club, Stadium",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,11.0,"Akhariya-Sharwahanpur, Panchayat Kolhar, Post Office Bankipur PIN Code, Fatwah, Bihar 803201",803201,25.463099999999997,85.2711726,ChIJH4708Iuj8jkRXWSzmHVVqLM,https://www.google.com/maps/place/?q=place_id:ChIJH4708Iuj8jkRXWSzmHVVqLM,part_378,2026-09-20 20:23:38
