business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swyamvar Hotel & Banquet Hall,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87098 35504,N/A,,,"SHOP NO,69, Station Road, Road, near Bank Of Baroda, Station, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2049769,85.517437,ChIJGVJtUEXz8jkR0UQcerUzx5A,https://www.google.com/maps/place/?q=place_id:ChIJGVJtUEXz8jkR0UQcerUzx5A,part_378,2026-09-20 20:20:31
Govind kumar,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV3+98F, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.193427399999997,85.5032832,ChIJSX8wNwDz8jkR7rfbhXK9JcE,https://www.google.com/maps/place/?q=place_id:ChIJSX8wNwDz8jkR7rfbhXK9JcE,part_378,2026-09-20 20:20:31
Bihar sharif,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"7H72+MGG, Sherpur, Bihar 803119",803118,25.264194,85.551324,ChIJ-wwJfgCL8jkRRQjuUvlvNfo,https://www.google.com/maps/place/?q=place_id:ChIJ-wwJfgCL8jkRRQjuUvlvNfo,part_378,2026-09-20 20:20:31
Futteny,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"5GR6+QV5, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191841,85.5122951,ChIJ4Xy9YQDz8jkRHLgcEmzJd6g,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy9YQDz8jkRHLgcEmzJd6g,part_378,2026-09-20 20:20:31
Shyam,Bar and Pub,Stand bar,Stand bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1927775,85.51247719999999,ChIJI41KrSbz8jkRvXkFxBeudAE,https://www.google.com/maps/place/?q=place_id:ChIJI41KrSbz8jkRvXkFxBeudAE,part_378,2026-09-20 20:20:31
Dk brother house,Bar and Pub,Pub,Pub,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7GJ9+QQ3, Bhagan Bigha, Bihar 803118",803118,25.281889099999997,85.5194262,ChIJ3SiwBSGN8jkRYT8vU-l67tE,https://www.google.com/maps/place/?q=place_id:ChIJ3SiwBSGN8jkRYT8vU-l67tE,part_378,2026-09-20 20:20:31
Dilip,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"9H62+PQ8, Dharampur, Harnaut, Bihar 803110",Dharampur,25.3617982,85.5519674,ChIJD5zUCQCJ8jkRsWpBNMFqiTM,https://www.google.com/maps/place/?q=place_id:ChIJD5zUCQCJ8jkRsWpBNMFqiTM,part_378,2026-09-20 20:20:31
Chahat,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJrRIgUQDz8jkR3ZKWMPRzIf8,https://www.google.com/maps/place/?q=place_id:ChIJrRIgUQDz8jkR3ZKWMPRzIf8,part_378,2026-09-20 20:20:31
Raja,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJ9yKQSQDz8jkRomjgmfgxfSo,https://www.google.com/maps/place/?q=place_id:ChIJ9yKQSQDz8jkRomjgmfgxfSo,part_378,2026-09-20 20:20:31
Sunil,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJg0FrFADz8jkR0BAasLkFeno,https://www.google.com/maps/place/?q=place_id:ChIJg0FrFADz8jkR0BAasLkFeno,part_378,2026-09-20 20:20:31
