business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75438 42777,N/A,4.9,10,"N H 31, MAIN ROAD, Barh, Bihar 803213",803211,25.4665568,85.69980009999999,ChIJjWTDe_978jkRiEH8urR4BLo,https://www.google.com/maps/place/?q=place_id:ChIJjWTDe_978jkRiEH8urR4BLo,part_378,2026-09-20 20:25:06
MAA DURGA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94721 59603,N/A,5.0,54,"Chondi, Barh, Bihar 803213",Chondi,25.472870999999998,85.7042082,ChIJ____85Z78jkR5AeUyIefG1o,https://www.google.com/maps/place/?q=place_id:ChIJ____85Z78jkR5AeUyIefG1o,part_378,2026-09-20 20:25:06
Ambika Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92344 39044,N/A,4.0,6,"FPF3+5HH Guru Gobind Singh Hospital, Road, Chondi, Barh, Bihar 803213",Chondi,25.4727881,85.7039829,ChIJk1r_ypd78jkR5usGWdV5JYY,https://www.google.com/maps/place/?q=place_id:ChIJk1r_ypd78jkR5usGWdV5JYY,part_378,2026-09-20 20:25:06
Om Medical Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1,"near Pnb Csp, Laxmipur, Railly, Bihar 803215",803211,25.4947788,85.7564764,ChIJA2Lqcqx78jkRooQ3xnTMJr4,https://www.google.com/maps/place/?q=place_id:ChIJA2Lqcqx78jkRooQ3xnTMJr4,part_378,2026-09-20 20:25:06
Nageswari pharma station road barh,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1,"FP74+9MQ, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634508,85.7067386,ChIJoTlbygR78jkRsX3J6aLSrBo,https://www.google.com/maps/place/?q=place_id:ChIJoTlbygR78jkRsX3J6aLSrBo,part_378,2026-09-20 20:25:06
Sarthak Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,4,"GWFC+F8J, Pidhauli, Amjadpur Bitholi, Bihar 851133",803211,25.5237111,85.9207632,ChIJKWl1GbV18jkROMxbXktsEyo,https://www.google.com/maps/place/?q=place_id:ChIJKWl1GbV18jkROMxbXktsEyo,part_378,2026-09-20 20:25:06
"Baranwal Medical Stores, Raipur buzurg",24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99348 70993,N/A,4.3,37,"PM7V+C38, Raipur Chowk, SH 88, Raipur Bujurg, Bihar 848505",803211,25.7135455,85.6927104,ChIJRw06tw2E7TkRuGiCfR1glAk,https://www.google.com/maps/place/?q=place_id:ChIJRw06tw2E7TkRuGiCfR1glAk,part_378,2026-09-20 20:25:06
SATISH MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91622 82406,N/A,4.3,23,"Mahnar Bhartendunagar Road, Bagh Naucha, Alipur Hatta, Bihar 844506",803211,25.5963727,85.51821629999999,ChIJtwFuu_997TkR7ssa_5VNAK8,https://www.google.com/maps/place/?q=place_id:ChIJtwFuu_997TkR7ssa_5VNAK8,part_378,2026-09-20 20:25:06
Aman Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 86512 33404,N/A,5.0,8,"SH93, Sahit, Bihar 848503",803211,25.588292799999998,85.78836609999999,ChIJH2poksJ38jkRoMcDKoRj6hE,https://www.google.com/maps/place/?q=place_id:ChIJH2poksJ38jkRoMcDKoRj6hE,part_378,2026-09-20 20:25:06
Dolly medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,13,"fulena market, Rani chowk, Rani, Bachhawara, Bihar 851111",803211,25.556690099999997,85.90401969999999,ChIJoTK3FhB18jkRy6zrOA63VRA,https://www.google.com/maps/place/?q=place_id:ChIJoTK3FhB18jkRy6zrOA63VRA,part_378,2026-09-20 20:25:06
MS VICKY ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90437 13935,N/A,5.0,6,"Station Rd, NETAJI ROAD, Gurudev Tola, Mokama, Bihar 803302","Gurudev Tola, Mokama",25.3973044,85.91530709999999,ChIJs8qyVutt8jkRUJ_fZ7pr7Xs,https://www.google.com/maps/place/?q=place_id:ChIJs8qyVutt8jkRUJ_fZ7pr7Xs,part_378,2026-09-20 20:25:06
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 870 244 3247,N/A,4.6,41,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_378,2026-09-20 20:25:06
Bittu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99394 60743,N/A,4.7,3,"Unnamed Road, Bhatha Dasi, Bihar 844124",803211,25.7501282,85.36017849999999,ChIJlYkxm2Rl7TkRb6UN8Ifkagw,https://www.google.com/maps/place/?q=place_id:ChIJlYkxm2Rl7TkRb6UN8Ifkagw,part_378,2026-09-20 20:25:06
Yuvraj Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95465 33312,N/A,4.7,6,"Road NH 28, Rani, Begusarai, Bihar 851111",803211,25.5567854,85.90445319999999,ChIJn0xZIuJ08jkRCbX63yOTpso,https://www.google.com/maps/place/?q=place_id:ChIJn0xZIuJ08jkRCbX63yOTpso,part_378,2026-09-20 20:25:06
