business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Look Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98979 26877,N/A,4.9,22.0,"Aroan Rd, near Hanuman mandir, in front of Jai maa steel furniture, chauraha, Sirsaganj, Uttar Pradesh 283151",chauraha,27.0593342,78.6854305,ChIJL4jZQeXKdTkR5jrpfPQjyv8,https://www.google.com/maps/place/?q=place_id:ChIJL4jZQeXKdTkR5jrpfPQjyv8,part_378,2026-09-20 20:45:32
Star Beauty Make-up Studio,Beauty Parlour,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88530 96969,N/A,4.9,49.0,"Infront of post office, Akbarpur, Chhibramau, Uttar Pradesh 209721",Akbarpur,27.146479499999998,79.5003136,ChIJH5KiuSsZnjkR4DDrlYmlppk,https://www.google.com/maps/place/?q=place_id:ChIJH5KiuSsZnjkR4DDrlYmlppk,part_378,2026-09-20 20:45:32
GLAM BY TANISHKA MAKEUP STUDIO & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Nail salon, Spa, Hairdresser, Wedding service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79069 46429,http://glambytanishka.in/,4.9,221.0,"65, Mahaveer Nagar, Jagjeevan, ramnagar, Suhag Nagar, Firozabad, Uttar Pradesh 283203","Mahaveer Nagar, Jagjeevan, ramnagar, Suhag Nagar",27.1556008,78.3847505,ChIJL7VhW2ZHdDkR1Ho6GkGOu7I,https://www.google.com/maps/place/?q=place_id:ChIJL7VhW2ZHdDkR1Ho6GkGOu7I,part_378,2026-09-20 20:45:32
Amit Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92122 50343,N/A,4.8,323.0,"Katra Raiji, Railway Station, 5215, Basant Rd, near New Delhi, Bagichi Ramchander, Kaseru Walan, Paharganj, New Delhi, Delhi, 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.640722999999998,77.2166965,ChIJyVaQUkf9DDkRetEWPSDcvqQ,https://www.google.com/maps/place/?q=place_id:ChIJyVaQUkf9DDkRetEWPSDcvqQ,part_378,2026-09-20 20:45:32
Komal Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70170 33470,https://www.instagram.com/komal_makeover_srj?igsh=b2YzdjJpbHQ5Y2R0,5.0,140.0,"82, Araon Rd, near Union Bank, Sirsaganj, Uttar Pradesh 283151",804435,27.0630335,78.68635979999999,ChIJQ5OQ46fLdTkRbGTLR1QmbAY,https://www.google.com/maps/place/?q=place_id:ChIJQ5OQ46fLdTkRbGTLR1QmbAY,part_378,2026-09-20 20:45:32
Rachana's Loreal Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81472 49561,https://aurora-beauty-space.lovable.app/,4.9,516.0,"shop no 3 plot, 15, APMC Rd, Union Society, Azam Nagar, Belagavi, Karnataka 590010","Union Society, Azam Nagar",15.882428699999998,74.51203989999999,ChIJo5S20GRhvzsRqEF1L9f_UCg,https://www.google.com/maps/place/?q=place_id:ChIJo5S20GRhvzsRqEF1L9f_UCg,part_378,2026-09-20 20:45:32
Vatika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88749 43901,https://www.instagram.com/vatikabeautyparlour?igsh=dmk2YTVhZnR5c29p,4.7,479.0,"lakhan chauraha, Ajaypal Rd, Safdarganj, Kannauj, Uttar Pradesh 209725",Safdarganj,27.0557967,79.9172428,ChIJpYc3F31vnjkRn5VWRlWYUbQ,https://www.google.com/maps/place/?q=place_id:ChIJpYc3F31vnjkRn5VWRlWYUbQ,part_378,2026-09-20 20:45:32
Makeover By Reet,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Anesthesiologist, Beautician, Make-up artist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84238 77477,http://www.makeoverbyreet.com/,4.9,249.0,"Munni Palace, near HDFC bank, Makrand Nagar, Kannauj, Uttar Pradesh 209725",Makrand Nagar,27.047416,79.9105311,ChIJbce6fqNvnjkRA-PjgNfT39M,https://www.google.com/maps/place/?q=place_id:ChIJbce6fqNvnjkRA-PjgNfT39M,part_378,2026-09-20 20:45:32
Twinky's - HAIR | BEAUTY | SKIN (Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93701 12252,N/A,4.8,2862.0,"City Point Complex, Chhatrapati Shivaji Maharaj Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6973049,74.2239077,ChIJJzf3XwsAwTsRKYm8JjQVIno,https://www.google.com/maps/place/?q=place_id:ChIJJzf3XwsAwTsRKYm8JjQVIno,part_378,2026-09-20 20:45:32
Shreya J,Beauty Parlour,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95595 55333,N/A,4.9,1052.0,"Tehseenganj Crossing Chowk, 439/92k, Hardoi Rd, Tahseen Ganj, Chowk, Lucknow, Uttar Pradesh 226003","Tahseen Ganj, Chowk",26.8714713,80.8987315,ChIJe8WiEs_9mzkRq4cZztWrKpo,https://www.google.com/maps/place/?q=place_id:ChIJe8WiEs_9mzkRq4cZztWrKpo,part_378,2026-09-20 20:45:32
