business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA MISTHAN BHANDAR,Shops,Mattress store,Mattress store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82712 45623,N/A,,,"Nh31 Mamrkhabad Patna Road, Bihar 803221",803221,25.478199699999998,85.8297508,ChIJtXhsvKFx8jkRFHHcfwCURSc,https://www.google.com/maps/place/?q=place_id:ChIJtXhsvKFx8jkRFHHcfwCURSc,part_378,2026-09-20 20:29:15
Pipal bargad,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,1.0,1.0,"FRHH+3HM, Mamarkhabad, Mekra, Bihar 803221",803221,25.4777202,85.8289159,ChIJQbeTBgBx8jkRcQfCdII1NOk,https://www.google.com/maps/place/?q=place_id:ChIJQbeTBgBx8jkRcQfCdII1NOk,part_378,2026-09-20 20:29:15
Bhagawati Khad Bhandar,Shops,Market,Market,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72773 11432,N/A,4.3,4.0,"Hanumam Mandir, Bhagwati Khad Bhandar, Mekra, Bihar 803221",803221,25.468429999999998,85.839975,ChIJo0sMLJpx8jkRptkVCNIV7EE,https://www.google.com/maps/place/?q=place_id:ChIJo0sMLJpx8jkRptkVCNIV7EE,part_378,2026-09-20 20:29:15
Shree Shree Gauri Gopal Genral Store,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 63525 82180,N/A,,,"Gopal Genral Store, Shree Shree Gauri, Chowk, Mekra, Bihar 803221",803221,25.470461399999998,85.8376957,ChIJTWT0Qw9x8jkRRFz7BoZTIHY,https://www.google.com/maps/place/?q=place_id:ChIJTWT0Qw9x8jkRRFz7BoZTIHY,part_378,2026-09-20 20:29:15
Bhawani Shop,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,4.0,"FR4X+QV5, Patna - Bhagalpur Rd, Tola Ganga Prasad, Mekra, Kanhai Pur, Bihar 803221",Tola Ganga Prasad,25.4568771,85.8497419,ChIJiXsdGSpy8jkR1bh7ZTyyFbI,https://www.google.com/maps/place/?q=place_id:ChIJiXsdGSpy8jkR1bh7ZTyyFbI,part_378,2026-09-20 20:29:15
Kanchan Sabji Dukaan,Shops,Fruit and vegetable store,Fruit and vegetable store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88775 46845,N/A,,,"NH 31 Pandarak, near Badi Durga Sthan Pandarak, Patna, Bihar 803221",803221,25.4927778,85.80259769999999,ChIJJwXQteZx8jkRA_JY4XlaB7Y,https://www.google.com/maps/place/?q=place_id:ChIJJwXQteZx8jkRA_JY4XlaB7Y,part_378,2026-09-20 20:29:15
Rohit Sound & General Store,Shops,Asian household goods store,Asian household goods store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.6,,"CVH6+VCJ, Mor, Bihar 803302",803221,25.4297175,85.8610065,ChIJyXWxRwlz8jkRh8HIL79B2dU,https://www.google.com/maps/place/?q=place_id:ChIJyXWxRwlz8jkRh8HIL79B2dU,part_378,2026-09-20 20:29:15
Rajesh stationary and cake store mor,Shops,Stationery store,"Stationery store, Bangle Shop, Cake decorating equipment shop, Copy shop, Cupcake shop, Pen store, Sporting goods store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98523 29948,N/A,5.0,,"Sri ram market, mahaveer mandir, near Mahaveer mandir, mokama, Mor, Bihar 803302",mokama,25.4347019,85.86177839999999,ChIJH0giPlJz8jkRsDL0Hbawce0,https://www.google.com/maps/place/?q=place_id:ChIJH0giPlJz8jkRsDL0Hbawce0,part_378,2026-09-20 20:29:15
Ritesh General Store,Shops,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87095 67645,N/A,,,"Chowk, Kanhai Pur, Bihar 803221",803221,25.4607422,85.84658259999999,ChIJZ2nysFRx8jkRqxsP8gVQku8,https://www.google.com/maps/place/?q=place_id:ChIJZ2nysFRx8jkRqxsP8gVQku8,part_378,2026-09-20 20:29:16
Star emporium general store,Shops,Indian grocery store,Indian grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"kanhaipur, Tola ganga parshad, Kanhai Pur, Bihar 803221","kanhaipur, Tola ganga parshad",25.4562508,85.85039239999999,ChIJzRFp4Ghz8jkR-cA86mKbPkI,https://www.google.com/maps/place/?q=place_id:ChIJzRFp4Ghz8jkR-cA86mKbPkI,part_378,2026-09-20 20:29:16
