business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VADILAL ICE CREAMS (Auth. Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70045 60464,N/A,3.8,,"South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594155,84.6622445,ChIJuydN8HxfjTkRpIel4NdxIuc,https://www.google.com/maps/place/?q=place_id:ChIJuydN8HxfjTkRpIel4NdxIuc,part_378,2026-09-20 20:22:26
Nirula's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, American restaurant, Bakery and Cake Shop, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Pizza restaurant, Restaurant, Vegetarian cafe and deli",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 1800 102 5247,http://delivery.nirulas.com/,4.1,,"Tawheed Complex, Ashiana - Digha Rd, beside to Pizza hut, Engineer's Colony, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Rukanpura",25.6159024,85.0825603,ChIJcQ20e8NX7TkRQDHZ_SYAuiM,https://www.google.com/maps/place/?q=place_id:ChIJcQ20e8NX7TkRQDHZ_SYAuiM,part_378,2026-09-20 20:22:26
Prashant Ice Cream,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73982 79896,N/A,4.3,9.0,"Prashant Ice Cream, 803121, India",803121,26.8946613,80.6780811,ChIJM0M355qInjkRutEdTq1Hjm8,https://www.google.com/maps/place/?q=place_id:ChIJM0M355qInjkRutEdTq1Hjm8,part_378,2026-09-20 20:22:26
Vaibhav Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"Nagawa, Uttar Pradesh 208021",803121,26.359219099999997,80.364128,ChIJM0ZNIQpEnDkR38xJB_zkcr8,https://www.google.com/maps/place/?q=place_id:ChIJM0ZNIQpEnDkR38xJB_zkcr8,part_378,2026-09-20 20:22:26
Cream Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70922 22109,http://www.facebook.com/creamstory,4.3,2438.0,"11th Main Road, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","Ranganathan Garden, Anna Nagar",13.0853085,80.2056818,ChIJsUXXHJplUjoRvh5CD0Fdf3w,https://www.google.com/maps/place/?q=place_id:ChIJsUXXHJplUjoRvh5CD0Fdf3w,part_378,2026-09-20 20:22:26
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96009 43090,https://icecreamcafe.in/index.html,4.4,694.0,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_378,2026-09-20 20:22:26
"The Ice Cream Bakery, Airoli",Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88983 63087,http://www.theicecreambakery.in/,4.3,850.0,"Shop No G8 & G9, Ripplez Mall, Plot No.6A, near McDonald's, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1474334,72.9956629,ChIJlZIMhVS_5zsRcUNqz84_UjI,https://www.google.com/maps/place/?q=place_id:ChIJlZIMhVS_5zsRcUNqz84_UjI,part_378,2026-09-20 20:22:26
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96304 31480,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ujjain/milkshake-and-ice-cream-cafe-in-madhav-nagar/frozen-bottle-in-madhav-nagar-ujjain--16e5cacb-12ec-49c3-84d2-180449944f9d/home,4.7,120.0,"Plot No 3/2, Kamla Nehru Marg, opposite Dr Anshu Ghosh, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1769337,75.7924056,ChIJZQRjdT51YzkR9U1ZY21r2jk,https://www.google.com/maps/place/?q=place_id:ChIJZQRjdT51YzkR9U1ZY21r2jk,part_378,2026-09-20 20:22:26
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83759 75971,N/A,4.8,313.0,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_378,2026-09-20 20:22:26
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_378,2026-09-20 20:22:26
