business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi electrician dukaan,Electrician,Electric motor repair shop,Electric motor repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5QF+MF3, Sampatchak, Bihar 800007",803203,25.5391268,85.17367329999999,ChIJ44WJTQCn8jkRtR78XtPCv1w,https://www.google.com/maps/place/?q=place_id:ChIJ44WJTQCn8jkRtR78XtPCv1w,part_378,2026-09-20 20:24:36
Alok electrician world,Electrician,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5JG+PMP, Sohgi Rd, Sohgi, Bihar 800007",803203,25.531833199999998,85.1766888,ChIJUdZiLACn8jkRZNmQYXw5iqg,https://www.google.com/maps/place/?q=place_id:ChIJUdZiLACn8jkRZNmQYXw5iqg,part_378,2026-09-20 20:24:36
Sunil Electrician,Electrician,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"J3VW+2W5, State Bank Colony, Balapur, Patna, Bihar 800011","State Bank Colony, Balapur",25.642504799999998,85.0973719,ChIJAz2GUgBX7TkRSKalxFH-sJc,https://www.google.com/maps/place/?q=place_id:ChIJAz2GUgBX7TkRSKalxFH-sJc,part_378,2026-09-20 20:24:36
MK Electric & Electronics,Electrician,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91992 11351,N/A,4.9,,"Sohagi more, Sampatchak, Bihar 800007",803203,25.532459499999998,85.1765176,ChIJcxOgp9mm8jkRI5O3Th1xHH0,https://www.google.com/maps/place/?q=place_id:ChIJcxOgp9mm8jkRI5O3Th1xHH0,part_378,2026-09-20 20:24:36
BSEB 220KV Substation,Electrician,Electrical substation,Electrical substation,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85074 80537,N/A,5.0,,"G52M+JP7, Jujharpur, Bihar 800007",803203,25.501546899999997,85.1842982,ChIJlZIXArKm8jkRrHiKQgmSvpY,https://www.google.com/maps/place/?q=place_id:ChIJlZIXArKm8jkRrHiKQgmSvpY,part_378,2026-09-20 20:24:36
privilege electrician service,Electrician,Electrician,"Electrician, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://youtube.com/@privilegeelectrician4642?si=MVscK0waukg_CQ1M,,,"privilege electrician service, 803203, India",803203,25.6080374,85.14304299999999,ChIJ77fU0Mq8XW0R_G_7HC0sk3Q,https://www.google.com/maps/place/?q=place_id:ChIJ77fU0Mq8XW0R_G_7HC0sk3Q,part_378,2026-09-20 20:24:36
Md. Sanamdullah khan,Electrician,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82923 85004,N/A,5.0,,"G56V+PW8, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5117986,85.1948266,ChIJNUgJVwCh8jkR2A8jwetWnmA,https://www.google.com/maps/place/?q=place_id:ChIJNUgJVwCh8jkR2A8jwetWnmA,part_378,2026-09-20 20:24:36
Soni electrical,Electrician,Electrical supply store,Electrical supply store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90656 20237,N/A,5.0,,"Sirpatpur sampatchak, 07, Patna, Bihar 800007",803203,25.5436674,85.178569,ChIJt5y4p7-n8jkR1DmeJyPFQW4,https://www.google.com/maps/place/?q=place_id:ChIJt5y4p7-n8jkR1DmeJyPFQW4,part_378,2026-09-20 20:24:36
Earthing Zone,Electrician,Electrical products wholesaler,Electrical products wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Madhu Niwas, New, Puranderpur Road, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5950734,85.1282106,ChIJHTWbkjxZ7TkRL_9Xp13UdVw,https://www.google.com/maps/place/?q=place_id:ChIJHTWbkjxZ7TkRL_9Xp13UdVw,part_378,2026-09-20 20:24:36
SWATI ELECTRIC SHOP,Electrician,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,,"C5WP+R7J, Nasriganj - Chandi - Bihta - Piro Rd, Kansari, Bihar 804451",803203,25.447078899999998,85.1856383,ChIJK0EDcbql8jkRVJ8PNy5EZ68,https://www.google.com/maps/place/?q=place_id:ChIJK0EDcbql8jkRVJ8PNy5EZ68,part_378,2026-09-20 20:24:36
DEEPAK ELECTRIC SHOP,Electrician,Electrical repair shop,Electrical repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92295 59220,N/A,5.0,,"Gaurichak, Jamalpur, Bihar 804451",803203,25.429389999999998,85.1836984,ChIJN224Fdil8jkRVZrOad8xFgw,https://www.google.com/maps/place/?q=place_id:ChIJN224Fdil8jkRVZrOad8xFgw,part_378,2026-09-20 20:24:36
