business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77392 80958,https://gayatridental.com/,4.8,,"Pillar No. 44, 1st Floor, near Mahadev Hospital, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.564854999999998,85.1237115,ChIJuSpMBH2n8jkRQq_qe3gyCPY,https://www.google.com/maps/place/?q=place_id:ChIJuSpMBH2n8jkRQq_qe3gyCPY,part_378,2026-09-20 20:24:27
PRAMILA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80848 45155,N/A,5.0,,"near ujjwal city, sohagi mode, Sampatchak, Patna, Bihar 800007",sohagi mode,25.5308676,85.1780264,ChIJSxFTPQCn8jkR-SOAO7jp_a0,https://www.google.com/maps/place/?q=place_id:ChIJSxFTPQCn8jkR-SOAO7jp_a0,part_378,2026-09-20 20:24:27
RUDRA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental radiology, Dentist, Doctor, Oral and maxillofacial surgeon, Oral surgeon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88002 74630,N/A,5.0,,"near Indane Gas Godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.575369499999997,85.1424232,ChIJ8cjuLwCn8jkR-aFzqL81FiM,https://www.google.com/maps/place/?q=place_id:ChIJ8cjuLwCn8jkR-aFzqL81FiM,part_378,2026-09-20 20:24:27
"Dr. RAMSWARUP DENTAL CARE CENTRE, PATNA",Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96089 82157,N/A,4.9,,"Piller no 31, Lalu Path, near Kurthaul, New Etwarpur, Babadham, Patna, Pakri, Bihar 800032","New Etwarpur, Babadham",25.5703945,85.12530129999999,ChIJ_0J9XSmn8jkRCSWgv5IkwtE,https://www.google.com/maps/place/?q=place_id:ChIJ_0J9XSmn8jkRCSWgv5IkwtE,part_378,2026-09-20 20:24:27
Muskan Teeth Clinic & Hospital,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Rajesh Raushan, Dr, Ekta Vihar Ln, near Indane Gas Godown, East Ram Krishna Nagar, colony, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, colony, Ramkrishan Nagar",25.576371299999998,85.1447792,ChIJRX7uVgCn8jkRNCwtDBhL1l0,https://www.google.com/maps/place/?q=place_id:ChIJRX7uVgCn8jkRNCwtDBhL1l0,part_378,2026-09-20 20:24:27
Dental Care,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93040 16444,N/A,5.0,,"Ram Saanki Path, Issarpur, Aitwarpur, Patna, Bihar 800030","Issarpur, Aitwarpur",25.5748049,85.1270799,ChIJU3gRS_On8jkRI7uPOpq4UPw,https://www.google.com/maps/place/?q=place_id:ChIJU3gRS_On8jkRI7uPOpq4UPw,part_378,2026-09-20 20:24:27
Subhanjali Dental Care,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94314 18662,https://www.facebook.com/Dr.SursaritSinha?mibextid=ZbWKwL,5.0,,"Near Parsa Bazar Railway Station, pillar no- 87 Khaprail chowk, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5483628,85.1190558,ChIJG0v7Pdmn8jkR4jqqVlnWCRU,https://www.google.com/maps/place/?q=place_id:ChIJG0v7Pdmn8jkR4jqqVlnWCRU,part_378,2026-09-20 20:24:27
"Braj Oral & Dental Clinic | Dr.K.K.Sudhanshu, Dr. Vijeta Bharti",Dental Clinic,Dentist,Dentist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88099 06796,http://brajoral.com/,4.8,,"Canara bank ATM building, 50 meter south of, khemnichak sabzimandi, Malti market, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Malti market, East Lakshmi Nagar, Ramkrishan Nagar",25.5800213,85.1607784,ChIJS_NsqUun8jkRYxyuehHGxFc,https://www.google.com/maps/place/?q=place_id:ChIJS_NsqUun8jkRYxyuehHGxFc,part_378,2026-09-20 20:24:27
City Life Dental & Physician Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Diabetes center, Doctor, Emergency dental service, General practitioner, Infectious disease physician",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 67020,http://www.citylifedentalphysiciancare.com/,4.9,,"Kutumb Palace, A-35, Shivnagar, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5797603,85.1821657,ChIJq7ZKtSen8jkRBzo8GxmInvI,https://www.google.com/maps/place/?q=place_id:ChIJq7ZKtSen8jkRBzo8GxmInvI,part_378,2026-09-20 20:24:27
Denta tree clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"C5XF+G6H, Bihta - Daniyawan - Sarmera Rd, Daniawan, Bihar 803203",803203,25.448822699999997,85.1731109,ChIJqRTBjWSl8jkRz1CYAPDXy4I,https://www.google.com/maps/place/?q=place_id:ChIJqRTBjWSl8jkRz1CYAPDXy4I,part_378,2026-09-20 20:24:27
Patna dental clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Purani, Parsa Bazar - Sampatchak Main Rd, near rose garden banquet hall, Patna, Bihar 804453",803203,25.5457973,85.1757202,ChIJjwy1Hnun8jkR9OnrzLP_T-8,https://www.google.com/maps/place/?q=place_id:ChIJjwy1Hnun8jkR9OnrzLP_T-8,part_378,2026-09-20 20:24:27
Muskaan Dental Care,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99317 64359,N/A,5.0,,"H45F+VCC, Dariyapur Rd, Babadham, Kurthual, Patna, Bihar 804453",Babadham,25.5596841,85.1235171,ChIJKXrVQeqn8jkRE00S4zBnqPg,https://www.google.com/maps/place/?q=place_id:ChIJKXrVQeqn8jkRE00S4zBnqPg,part_378,2026-09-20 20:24:27
