business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77728 66604,N/A,4.0,416.0,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",804435,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_378,2026-09-20 20:45:19
S G BHAVI SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98869 22999,N/A,4.8,179.0,"Basaveshwar Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.830500999999998,75.71475149999999,ChIJldB5239VxjsRiJQXBtxeFPg,https://www.google.com/maps/place/?q=place_id:ChIJldB5239VxjsRiJQXBtxeFPg,part_378,2026-09-20 20:45:19
Virupaxi exclusive silks and sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94483 47458,https://virupaxisilks.com/,4.8,382.0,"Infront of suverna Mandir Hotel, Shop, Khade Bazaar, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590002","Khade Bazar, Raviwar Peth",15.860909999999999,74.512371,ChIJP1MxxLpmvzsRBFnBUm0jFns,https://www.google.com/maps/place/?q=place_id:ChIJP1MxxLpmvzsRBFnBUm0jFns,part_378,2026-09-20 20:45:19
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_378,2026-09-20 20:45:19
KARAPPAN SILKS,Saree Showroom,Dress store,"Dress store, Saree Shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98422 22885,https://nfc.dgtechsoln.com/karappan-silks/,3.9,5199.0,"32C, Silk Bazaar, Sirumugai, Tamil Nadu 641302",804435,11.3215407,77.0074882,ChIJYQrr9_7lqDsRQvi6FlNSiD0,https://www.google.com/maps/place/?q=place_id:ChIJYQrr9_7lqDsRQvi6FlNSiD0,part_378,2026-09-20 20:45:19
Jai Ganesh Wholesale saree depot,Saree Showroom,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94490 53007,N/A,4.1,584.0,"PANCHVATI pride, 1054/55, Anantshayan Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856230799999999,74.5139658,ChIJL0ScibxmvzsRaFYCLKFwgDo,https://www.google.com/maps/place/?q=place_id:ChIJL0ScibxmvzsRaFYCLKFwgDo,part_378,2026-09-20 20:45:19
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_378,2026-09-20 20:45:19
Banaras Saree Store,Saree Showroom,Women's clothing store,Women's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 731 403 8845,https://banarassareestore.com/,3.9,414.0,"Vikram Tower, 101/102, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7012869,75.8701645,ChIJ4YgM-B39YjkR-AHHy8MEzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YgM-B39YjkR-AHHy8MEzmQ,part_378,2026-09-20 20:45:19
Saraswati Silk & Saree,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99450 50888,N/A,5.0,41.0,"Main bazar, Ambabhavani Temple road, near new Bus stop, Mundargi, Karnataka 582118",804435,15.2001361,75.88409519999999,ChIJdRkCvfmvuTsRxBdIkw9Skto,https://www.google.com/maps/place/?q=place_id:ChIJdRkCvfmvuTsRxBdIkw9Skto,part_378,2026-09-20 20:45:19
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91466 97106,N/A,4.9,1094.0,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_378,2026-09-20 20:45:19
