business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_378,2026-09-20 20:45:38
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Book store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_378,2026-09-20 20:45:38
Kumud Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92793 09394,N/A,4.0,21.0,"Anand Market, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8090813,85.0254886,ChIJ7wgjm_cp8zkRACNcPU9ZQoA,https://www.google.com/maps/place/?q=place_id:ChIJ7wgjm_cp8zkRACNcPU9ZQoA,part_378,2026-09-20 20:45:38
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 231 265 6109,N/A,4.2,43.0,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_378,2026-09-20 20:45:38
SS Xerox & Stationery Centre,Bookstore and Stationery Shop,Book store,Book store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99024 45315,N/A,4.3,10.0,"Housing boundary, near Simran Public School, Bidadi, Karnataka 562109",804435,12.802429199999999,77.3863317,ChIJZ68ApSNGrjsRbEUilX4kU9U,https://www.google.com/maps/place/?q=place_id:ChIJZ68ApSNGrjsRbEUilX4kU9U,part_378,2026-09-20 20:45:38
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97088 80884,N/A,4.4,24.0,"Paraiya Rd, Chhotki, Jagdeo Nagar, RoadGaya, Delha, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar, RoadGaya",24.800850399999998,84.9939328,ChIJHQWUdB8r8zkRx9mA0uoKIz8,https://www.google.com/maps/place/?q=place_id:ChIJHQWUdB8r8zkRx9mA0uoKIz8,part_378,2026-09-20 20:45:38
Sahitya Sadan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84091 02665,N/A,3.3,9.0,"Dihura, Tekari Rd, Mau, Gaya, Bihar 824236",Alipur,24.941536,84.84758,ChIJ2yfHapoujTkRtXHhVV1aTVs,https://www.google.com/maps/place/?q=place_id:ChIJ2yfHapoujTkRtXHhVV1aTVs,part_378,2026-09-20 20:45:38
Sri Venkateshwara Books And Fancy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bangle Shop, Real Estate Builders & Construction Company, Estate planning attorney, Jewelry store, Money transfer service, Book store, Typist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81057 32979,N/A,4.9,34.0,"Shop No 1, Rajanna Building, Kithaganur Main Rd, near GARDEN CITY UNIVERSITY, Battarahalli, Bengaluru, Karnataka 560036",Battarahalli,13.023769099999999,77.7067308,ChIJKSzb_i0RrjsR55r4ngyZa1o,https://www.google.com/maps/place/?q=place_id:ChIJKSzb_i0RrjsR55r4ngyZa1o,part_378,2026-09-20 20:45:38
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_378,2026-09-20 20:45:39
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_378,2026-09-20 20:45:39
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96637 77175,N/A,4.2,,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_378,2026-09-20 20:45:39
