business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jailal traders,Supermarket,Supermarket,Supermarket,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81020 45842,N/A,5.0,1.0,"Khusrupur, Bihar 803202",803202,25.4855883,85.39217219999999,ChIJI3LokcWb8jkRj3PWxCgEW7A,https://www.google.com/maps/place/?q=place_id:ChIJI3LokcWb8jkRj3PWxCgEW7A,part_378,2026-09-20 20:23:39
TIWARY MARKET HEMJAPUR,Supermarket,Supermarket,Supermarket,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,6.0,"Near 4line, Alipur Bihta, Bihar 803202",803202,25.4716687,85.3823747,ChIJlZaoA1qb8jkRkPLYmk332EY,https://www.google.com/maps/place/?q=place_id:ChIJlZaoA1qb8jkRkPLYmk332EY,part_378,2026-09-20 20:23:39
Yadav Santan 💚,Supermarket,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95460 62743,N/A,5.0,3.0,"FFX2+J3W, Gayaspur Mahazi, Kala Diara, Bihar 803202",803202,25.499113599999998,85.45020339999999,ChIJP2IUQACD8jkR5_Vzp_yJrAw,https://www.google.com/maps/place/?q=place_id:ChIJP2IUQACD8jkR5_Vzp_yJrAw,part_378,2026-09-20 20:23:39
Kunal Singh,Supermarket,Indian grocery store,Indian grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72776 51874,N/A,5.0,2.0,"Gyaspur Ganga ghat, near central Bank of india, Patna, Gangapur Narauli, Bihar 803202",803202,25.4865212,85.45044879999999,ChIJLauN2rCF8jkR4Fb8qhRuTLQ,https://www.google.com/maps/place/?q=place_id:ChIJLauN2rCF8jkR4Fb8qhRuTLQ,part_378,2026-09-20 20:23:39
Aakash Khaini Dukaan,Supermarket,Grocery store,"Grocery store, Dairy store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90603 07399,N/A,4.7,3.0,"Karota Station Road, Bahadurpur, Saidpur, Bihar 803202",803202,25.4762326,85.4398138,ChIJw6Wbw8CF8jkRNBXDOhKeShw,https://www.google.com/maps/place/?q=place_id:ChIJw6Wbw8CF8jkRNBXDOhKeShw,part_378,2026-09-20 20:23:39
Grocery,Supermarket,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84345 03252,N/A,5.0,1.0,"Station Road, Narauli, Gangapur Narauli, Bahadurpur, Bihar 803202",Narauli,25.4742364,85.4435807,ChIJ00yL8C2F8jkRGU2SwL4zAbI,https://www.google.com/maps/place/?q=place_id:ChIJ00yL8C2F8jkRGU2SwL4zAbI,part_378,2026-09-20 20:23:39
JULUSH SINGH,Supermarket,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72609 57084,N/A,,,"Khushrupur, Patna, Bahadurpur, Bihar 803202",Khushrupur,25.4651496,85.4421893,ChIJUVS6xaCF8jkRNKThDpzaZ1s,https://www.google.com/maps/place/?q=place_id:ChIJUVS6xaCF8jkRNKThDpzaZ1s,part_378,2026-09-20 20:23:39
MURARI KUMAR,Supermarket,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99399 06255,N/A,,,"Patna Bihar Bihar, Bihar 803202",803202,25.4652268,85.442364,ChIJ1aOWYHqF8jkRR1k6PZnsJA0,https://www.google.com/maps/place/?q=place_id:ChIJ1aOWYHqF8jkRR1k6PZnsJA0,part_378,2026-09-20 20:23:39
Bajrang general Store,Supermarket,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,10.0,"GCH3+GVQ, Jurawanpur Karari, Bihar 844508",803202,25.528833,85.404746,ChIJGUMQSgCd8jkRxQE5FmygB-8,https://www.google.com/maps/place/?q=place_id:ChIJGUMQSgCd8jkRxQE5FmygB-8,part_378,2026-09-20 20:23:39
Jayram ray k market,Supermarket,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.7,3.0,"Kaladiya, Birpur, Bihar 803202",803202,25.5091821,85.44785979999999,ChIJ182csaGD8jkRP-rWRMw8SfQ,https://www.google.com/maps/place/?q=place_id:ChIJ182csaGD8jkRP-rWRMw8SfQ,part_378,2026-09-20 20:23:39
