business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya coaching centre,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,3.0,"Barh, Fatehpur, Bihar 803213",803211,25.385393,85.6497048,ChIJ7St8KABj8jkRGVQR-ckxP-8,https://www.google.com/maps/place/?q=place_id:ChIJ7St8KABj8jkRGVQR-ckxP-8,part_378,2026-09-20 20:25:21
Maa Sharda Teaching centre (MSTC BARH),Tuition Center,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95726 71737,https://www.instagram.com/mstc.barh?igsh=b2x6ZHVkYjAzeTZt,5.0,2.0,"FM6G+MRX, chowk, Jalgobind, Diara Malahi, Bihar 803213",803211,25.4617257,85.6771227,ChIJLa2Kvdh98jkREsq34cuSdz4,https://www.google.com/maps/place/?q=place_id:ChIJLa2Kvdh98jkREsq34cuSdz4,part_378,2026-09-20 20:25:21
SUNSHINE ACADAMY,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,18.0,"Barh, Diara Malahi, Bihar 803213",803211,25.460277899999998,85.6768507,ChIJY7GjS8F98jkRkiE5zWyIJOw,https://www.google.com/maps/place/?q=place_id:ChIJY7GjS8F98jkRkiE5zWyIJOw,part_378,2026-09-20 20:25:21
ADITYA TEACHING POINT,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://adityateachingpoints.websites.co.in/,,,"Burhara,Athmalgola Athmalgola, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4613253,85.5838146,ChIJZ0RqbqGH8jkRPLgCF3fQ3as,https://www.google.com/maps/place/?q=place_id:ChIJZ0RqbqGH8jkRPLgCF3fQ3as,part_378,2026-09-20 20:25:21
QUAMAR TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.6,9.0,"Masjid usmanpur ahijan Ahijan, Bihar 803211",803211,25.4522709,85.5898424,ChIJe7mpLKiH8jkRstL_wQUOBGs,https://www.google.com/maps/place/?q=place_id:ChIJe7mpLKiH8jkRstL_wQUOBGs,part_378,2026-09-20 20:25:21
Challenge coaching centre,Tuition Center,Educational institution,Educational institution,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"CHCH+CJF, Sirsi, Bakhtiarpur, Bihar 803212",803211,25.4210586,85.5790597,ChIJDxdPIQCH8jkR47w8o4yE7Lo,https://www.google.com/maps/place/?q=place_id:ChIJDxdPIQCH8jkR47w8o4yE7Lo,part_378,2026-09-20 20:25:21
Gupta coaching centre,Tuition Center,Study at home school,Study at home school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ7V+PX5, Harauli, Bihar 803211",803211,25.4142413,85.6449767,ChIJS2zzdgB98jkRe0Mmj6uFRdY,https://www.google.com/maps/place/?q=place_id:ChIJS2zzdgB98jkRe0Mmj6uFRdY,part_378,2026-09-20 20:25:21
Ananaya coaching centre (Dharmendra),Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ7V+JX8, Main Rd, Harauli, Bihar 803211",803211,25.4140239,85.64501249999999,ChIJ7Uq9UrF98jkRPKX5XaI_J8E,https://www.google.com/maps/place/?q=place_id:ChIJ7Uq9UrF98jkRPKX5XaI_J8E,part_378,2026-09-20 20:25:21
Rishu Singh ke sir ka ghar.,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJPQ+XJW Hanuman mandir, Phulelpur Meaura, Bihar 803211",803211,25.4374908,85.6390782,ChIJoZnfQ4d98jkRtRv3jhF57Q4,https://www.google.com/maps/place/?q=place_id:ChIJoZnfQ4d98jkRtRv3jhF57Q4,part_378,2026-09-20 20:25:21
Sarswati coching centre by (Ranjay sir),Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"CJVF+H2J, Karjan, Bihar 803211",803211,25.443955199999998,85.6225011,ChIJe0DJxOV98jkRh8aygvOzAPM,https://www.google.com/maps/place/?q=place_id:ChIJe0DJxOV98jkRh8aygvOzAPM,part_378,2026-09-20 20:25:22
