business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Enterprises,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96938 48090,N/A,4.9,,"8QGV+H4, Akhtiarpur Pali, Bihar 801110",804401,25.326421699999997,84.7928333,ChIJ9bjHcQBPjTkR0xu8pKHxqAE,https://www.google.com/maps/place/?q=place_id:ChIJ9bjHcQBPjTkR0xu8pKHxqAE,part_378,2026-09-20 20:32:37
A TO Z PLASTO FURNITURE,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87972 38497,N/A,,,"6MR8+6J9, J.B. Road, near Block, Arwal, Makhdun pur Kabir, Bihar 804401",Arwal,25.2405258,84.66660929999999,ChIJR-3vLh9BjTkRSqgXboU9WUY,https://www.google.com/maps/place/?q=place_id:ChIJR-3vLh9BjTkRSqgXboU9WUY,part_378,2026-09-20 20:32:37
Aashis ply,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Belkhara mor, near new pull, Baidrabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.2211404,84.6417024,ChIJlZM0fyFBjTkRfgjbfUccbH8,https://www.google.com/maps/place/?q=place_id:ChIJlZM0fyFBjTkRfgjbfUccbH8,part_378,2026-09-20 20:32:37
Shyam interprises,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82105 56011,N/A,5.0,,"pariyari, bazar, more, Pali, Ataulah, Bihar 804426",804401,25.220609699999997,84.783417,ChIJB1fbGwRJjTkRxmzTYO31UFM,https://www.google.com/maps/place/?q=place_id:ChIJB1fbGwRJjTkRxmzTYO31UFM,part_378,2026-09-20 20:32:37
Bharat Crockery,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79872 24882,N/A,,,"6MW7+3F8, महावीर चौक, अरवल मोड़, Basilpur Panchayat, Bihar 804401",अरवल मोड़,25.2451598,84.6636991,ChIJFbBDihlBjTkRRllZJPUCT-Q,https://www.google.com/maps/place/?q=place_id:ChIJFbBDihlBjTkRRllZJPUCT-Q,part_378,2026-09-20 20:32:37
Santosh furniture works & shop,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Santosh Nagar, 9 NO sulish umairabad, MAIN ROAD, NAHAR, Baidrabad, Arwal Sipah Panchayat, Bihar 804401",NAHAR,25.2371965,84.65656489999999,ChIJc6-FOwBBjTkROUe7swajHc8,https://www.google.com/maps/place/?q=place_id:ChIJc6-FOwBBjTkROUe7swajHc8,part_378,2026-09-20 20:32:37
sahil funiture show room,Furniture Showroom,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93047 60925,N/A,5.0,,"8RJ2+4RX, Paliganj, Bihar 801110",804401,25.3303576,84.8021047,ChIJgS4O8txPjTkRm8sPO28doBU,https://www.google.com/maps/place/?q=place_id:ChIJgS4O8txPjTkRm8sPO28doBU,part_378,2026-09-20 20:32:37
Vinay Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99551 15403,N/A,2.0,,"Shusmita petrol pump ke samne NH110, road, Arwal Sipah Panchayat, Bihar 804401",804401,25.2363546,84.6715669,ChIJkcC8iSBBjTkRdWqzxiBULtM,https://www.google.com/maps/place/?q=place_id:ChIJkcC8iSBBjTkRdWqzxiBULtM,part_378,2026-09-20 20:32:37
Virendra Furniture Shop(House),Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87574 45166,N/A,,,"Baidrabad Bus Stand, NH-139, Baidrabad - Arwal Rd, near Nishant Book Centre, Bihar 804402",804401,25.2263627,84.6447441,ChIJJ8_-o_FBjTkR9NWcPXik3jo,https://www.google.com/maps/place/?q=place_id:ChIJJ8_-o_FBjTkR9NWcPXik3jo,part_378,2026-09-20 20:32:37
SURAJ P.V.C FLOORING HOUSE,Furniture Showroom,Mattress store,Mattress store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92965 08282,N/A,5.0,,"CARPET AND REXIN HOUSE, SURAJ P.V.C, Post Office Road, near Bank Of India, Baidrabad, Bihar 804402",804401,25.2316073,84.6441432,ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,part_378,2026-09-20 20:32:37
