business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh Kumar,Businesses,Business to business service,Business to business service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 62998 23652,N/A,5.0,1.0,"Saurabh Kumar, Nimsar, Bihar 804435",804435,25.009075799999998,84.8710598,ChIJT2bH0t0zjTkR_w5HgDFXQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJT2bH0t0zjTkR_w5HgDFXQ8Y,part_378,2026-09-20 20:45:50
Bhairwa,Businesses,Apartment building,Apartment building,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2V59+593, Bhairwa, Nimsar, Bihar 804435",804435,25.0078441,84.8685265,ChIJiwVTZQAzjTkRVbrS0orfNEA,https://www.google.com/maps/place/?q=place_id:ChIJiwVTZQAzjTkRVbrS0orfNEA,part_378,2026-09-20 20:45:50
Munarik paswan (Bhagat Ji),Businesses,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,2.0,"XRWW+23Q, Mira Bigha, Bihar 804435",804435,24.995077199999997,84.8452472,ChIJ66LnFAAvjTkR_x6676kX93k,https://www.google.com/maps/place/?q=place_id:ChIJ66LnFAAvjTkR_x6676kX93k,part_378,2026-09-20 20:45:50
Shubham Singh house,Businesses,Housing complex,Housing complex,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"Shubham Singh house, Chaita, Bihar 804435",804435,25.0115633,84.85109709999999,ChIJYeMalRMxjTkRCmIPI5aPmQM,https://www.google.com/maps/place/?q=place_id:ChIJYeMalRMxjTkRCmIPI5aPmQM,part_378,2026-09-20 20:45:50
Aditya Home,Businesses,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,2.0,"2V62+JCH, Chaita, Bihar 804435",804435,25.0116256,84.8508691,ChIJVcqVZwAxjTkRkd7CEH7irvU,https://www.google.com/maps/place/?q=place_id:ChIJVcqVZwAxjTkRkd7CEH7irvU,part_378,2026-09-20 20:45:50
Laxmanbigha,Businesses,Housing development,Housing development,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2R3W+VJ6, Chaita, Bihar 804435",804435,25.0046572,84.8465216,ChIJSyAiWQAvjTkRfeNReT_nW60,https://www.google.com/maps/place/?q=place_id:ChIJSyAiWQAvjTkRfeNReT_nW60,part_378,2026-09-20 20:45:50
KUSETA MORE,Businesses,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"XRXW+75, Dihura, Bihar 804435",804435,24.9982331,84.8454799,ChIJEXMJxg0vjTkRuTJos33K-oQ,https://www.google.com/maps/place/?q=place_id:ChIJEXMJxg0vjTkRuTJos33K-oQ,part_378,2026-09-20 20:45:50
Rice mill,Businesses,Warehouse,Warehouse,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2V66+3HF, Makhdumpur, Bihar 804435",804435,25.010189699999998,84.8614109,ChIJLxFcZQAzjTkRaOr7o_mwRKA,https://www.google.com/maps/place/?q=place_id:ChIJLxFcZQAzjTkRaOr7o_mwRKA,part_378,2026-09-20 20:45:50
AMAN YADAV,Businesses,Housing complex,Housing complex,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"2VJ2+Q2P, Baliyari, Kespa, Bihar 804435",Baliyari,25.0319596,84.8500916,ChIJRfCGcwAxjTkRvZwWKmhxoAo,https://www.google.com/maps/place/?q=place_id:ChIJRfCGcwAxjTkRvZwWKmhxoAo,part_378,2026-09-20 20:45:50
Minsu gupta,Businesses,Apartment complex,Apartment complex,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"2R2W+4F2, Mira Bigha, Chaita, Bihar 804435",804435,25.000273099999998,84.846156,ChIJm3jscgAvjTkR5wqjL87K6Us,https://www.google.com/maps/place/?q=place_id:ChIJm3jscgAvjTkR5wqjL87K6Us,part_378,2026-09-20 20:45:50
