business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,35,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_378,2026-09-20 20:23:09
"Titan World - PC Colony, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4650,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,487,"Plot No 10, Kankarbagh Rd, beside Burger Singh, PC Colony, Khasmahal, Mithapur, Patna, Bihar 800020","PC Colony, Khasmahal, Mithapur",25.6007419,85.14714409999999,ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,https://www.google.com/maps/place/?q=place_id:ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,part_378,2026-09-20 20:23:09
NEW MOHAN WATCH & ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Electronics store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99051 96852,N/A,5.0,5,"Station Rd, near Maa Kali Mandir, Fatwah, Bihar 803201",803201,25.5057732,85.3034763,ChIJsXHORkCf8jkRkqCmUI-vnyA,https://www.google.com/maps/place/?q=place_id:ChIJsXHORkCf8jkRkqCmUI-vnyA,part_378,2026-09-20 20:23:09
"Titan World - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4544,https://www.titan.co.in/stores?storeId=WBPBE,4.8,3590,"Sharma Timber Market, Opposite Louis Philippe, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603108199999998,85.1566294,ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,part_378,2026-09-20 20:23:09
The Watch Doctor,Watch Showroom and Repair,Watch repair service,Watch repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99052 63775,https://thewatchdoctor.in/,5.0,1,"Shop No 6 & 7, Jamuna Arcade, Ashiana - Digha Rd, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6201643,85.0825306,ChIJsamL-itX7TkR1YCIiwukh5M,https://www.google.com/maps/place/?q=place_id:ChIJsamL-itX7TkR1YCIiwukh5M,part_378,2026-09-20 20:23:09
"Titan World - Anisabad Main Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4664,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,615,"Ground Floor, RP Business Center, Khagaul - Anisabad Rd, beside Union Bank of India, Anisabad, Patna, Bihar 800002",Anisabad,25.582902999999998,85.0908291,ChIJmVYSkSmo8jkRlSCBqAEss8U,https://www.google.com/maps/place/?q=place_id:ChIJmVYSkSmo8jkRlSCBqAEss8U,part_378,2026-09-20 20:23:09
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,640,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_378,2026-09-20 20:23:09
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4131,https://www.titan.co.in/stores?storeId=WPPBE,4.5,1505,"Shop No 1, Pushpanjali Place, Boring Rd, near Alankar Jewellers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6123506,85.1193699,ChIJDdl6EyVY7TkRGQduIGyOGnw,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRGQduIGyOGnw,part_378,2026-09-20 20:23:09
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4298,https://www.titan.co.in/stores?storeId=WNRPE,4.5,1253,"Ground Floor, Gandhi Maidan Rd, near Regent Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6170491,85.1487545,ChIJVVVV1ldY7TkRJleNLB1anCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRJleNLB1anCU,part_378,2026-09-20 20:23:09
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,22,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_378,2026-09-20 20:23:09
