business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73497 55248,N/A,4.8,,"Samarth IIT & Medical ( Coaching Classes ), 803215, India",803215,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_378,2026-09-20 20:27:46
Wisdom Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85328 33544,https://youtube.com/@WisdomClassesBareilly?si=LQB1hilrZvXqMqYp,4.9,,"No. 01, Gali, Pilibhit Bypass Rd, opp. MJP Rohilkhand University Main Gate, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.3665111,79.4538336,ChIJSxvlKrcGoDkRPrSzlWOKNnA,https://www.google.com/maps/place/?q=place_id:ChIJSxvlKrcGoDkRPrSzlWOKNnA,part_378,2026-09-20 20:27:47
MISSION COACHING INSTITUTE FOR NEET/JEE/FOUNDATION IN BAREILLY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90452 95622,https://missioncoaching.in/,4.8,,"OPPOSITE M.J.P ROHILKHAND UNIVERSITY MAIN GATE, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.3661231,79.45455869999999,ChIJGbOu8asHoDkRLC1FBiZYh2w,https://www.google.com/maps/place/?q=place_id:ChIJGbOu8asHoDkRLC1FBiZYh2w,part_378,2026-09-20 20:27:47
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_378,2026-09-20 20:27:47
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_378,2026-09-20 20:27:47
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95281 11888,N/A,4.9,,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_378,2026-09-20 20:27:47
PROTON Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center, Tutoring service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99977 10555,https://theprotonedu.com/,4.9,,"DH 106, SRI SAI MANDIR ROAD DEEN DAYAL NAGAR, 2, MDA, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","MDA, Ram Ganga Vihar",28.866771099999998,78.752723,ChIJTUwPmLv7CjkRhqGUV94vAjE,https://www.google.com/maps/place/?q=place_id:ChIJTUwPmLv7CjkRhqGUV94vAjE,part_378,2026-09-20 20:27:47
"NEET/IIT-JEE/GATE/Jest/CSIR (Physics, Mathematics), Coaching Institute",NEET and JEE Coaching Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94559 43142,N/A,4.9,,"House No-88, near paragi mandir, Fazullaganj, Lucknow, Uttar Pradesh 226013",Fazullaganj,26.8980383,80.9205788,ChIJuTrCJyr9mzkRiy_b1juE_Bk,https://www.google.com/maps/place/?q=place_id:ChIJuTrCJyr9mzkRiy_b1juE_Bk,part_378,2026-09-20 20:27:47
Core Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96305 88100,https://coreacademybsp.in/,4.6,,"100 Meters, inside Pratap Talkies Road, near Neelkanth Restaurant, Gond Para, Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, Chowk",22.0884173,82.1504934,ChIJS6ndZw0LKDoR4FXpow_6Lps,https://www.google.com/maps/place/?q=place_id:ChIJS6ndZw0LKDoR4FXpow_6Lps,part_378,2026-09-20 20:27:47
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_378,2026-09-20 20:27:47
