business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gabru Mens & kids wear,Kids Wear Store,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62050 49236,https://www.instagram.com/gabru_mens_kids_wear?igsh=MWUydHJpeHFuOXk5bg==&utm_source=qr,5.0,,"Jaganpura, Shahpur Village Rd, near shiv mandir, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.5636345,85.15151809999999,ChIJHVHjXPyn8jkRgPQC45jz5sg,https://www.google.com/maps/place/?q=place_id:ChIJHVHjXPyn8jkRgPQC45jz5sg,part_378,2026-09-20 20:24:23
firstcry.com Sampatchak Patna,Kids Wear Store,Baby store,Baby store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90600 14678,https://www.firstcry.com/,4.9,,"Parsa Bazar - Sampatchak Main Rd, opposite Axis Bank, Block - Sampatchak, Sona Gopalpur, Patna, Bihar 800007",Block - Sampatchak,25.5352444,85.1753525,ChIJX53n1Jqn8jkRu8kCnf67DYw,https://www.google.com/maps/place/?q=place_id:ChIJX53n1Jqn8jkRu8kCnf67DYw,part_378,2026-09-20 20:24:23
Sri Gayatri Dresses,Kids Wear Store,Clothing store,"Clothing store, Supplier, Dress store, Dressmaker, Manufacturer, Uniform store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93042 25503,http://www.srigayatridresses.com/,4.7,,"Mak Road, 70 Feet BPCL Rd, near Himalya Hospital, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805774,85.1175911,ChIJ-yiiYsCn8jkRgnER8bTqG3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yiiYsCn8jkRgnER8bTqG3Q,part_378,2026-09-20 20:24:23
AZZA KIDS & WOMEN,Kids Wear Store,Women's clothing store,Women's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91225 31801,N/A,5.0,,"near Galaxy Garden, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5815818,85.15297729999999,ChIJkaECCL2n8jkRKITx9wbqRx0,https://www.google.com/maps/place/?q=place_id:ChIJkaECCL2n8jkRKITx9wbqRx0,part_378,2026-09-20 20:24:23
Baby Needs,Kids Wear Store,Baby store,Baby store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Sampatchak, Bihar 800007",803203,25.538093099999998,85.1766025,ChIJZV1RBt-n8jkRa-zIfqm9wbM,https://www.google.com/maps/place/?q=place_id:ChIJZV1RBt-n8jkRa-zIfqm9wbM,part_378,2026-09-20 20:24:23
chunmun mega shop,Kids Wear Store,Clothing store,"Clothing store, Toy store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,,"Pillar no. 25, Bailey Rd, near Shiv mandir, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055273,85.0777974,ChIJoxuXX7hX7TkRApNnszqFviM,https://www.google.com/maps/place/?q=place_id:ChIJoxuXX7hX7TkRApNnszqFviM,part_378,2026-09-20 20:24:23
Viha kidswear & menswear,Kids Wear Store,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H46F+H3H, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5614426,85.12274819999999,ChIJJSVhLQCn8jkRaGfcRM2XlEk,https://www.google.com/maps/place/?q=place_id:ChIJJSVhLQCn8jkRaGfcRM2XlEk,part_378,2026-09-20 20:24:23
UTKARSH FASHION PARK,Kids Wear Store,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"Dariyapur Rd, near Parlour And Ladies Mall, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559692,85.1226358,ChIJZ9EgFuqn8jkRqRi-zg0yyL8,https://www.google.com/maps/place/?q=place_id:ChIJZ9EgFuqn8jkRqRi-zg0yyL8,part_378,2026-09-20 20:24:24
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 227 3035,https://stores.jockey.in/jockey-exclusive-store-kurji-patna-7158/home,4.9,,"First Floor, Mall Rd, opposite Loyala High School, Patliputra Industrial Area, Kurji, Patna, Bihar 800013","Patliputra Industrial Area, Kurji",25.634719999999998,85.10611999999999,ChIJH4jy9WVX7TkR9kMesbdMWCE,https://www.google.com/maps/place/?q=place_id:ChIJH4jy9WVX7TkR9kMesbdMWCE,part_378,2026-09-20 20:24:25
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70031 28864,https://trends.shop/page/trends-vijay-aman-complex-circle-patna,4.1,,"Kangkar Bagh Road, beside vishal megamart, opp. Gravity mall, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603283599999997,85.1543837,ChIJFX8rTpRZ7TkR4zxC1AaOrso,https://www.google.com/maps/place/?q=place_id:ChIJFX8rTpRZ7TkR4zxC1AaOrso,part_378,2026-09-20 20:24:25
