business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X5M+9M4, Jehanabad, Bihar 804408",804406,25.2083791,84.9841883,ChIJqxaZBAC18jkRRU7xEjMXAvI,https://www.google.com/maps/place/?q=place_id:ChIJqxaZBAC18jkRRU7xEjMXAvI,part_378,2026-09-20 20:35:21
Divine eye care centre jehanabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804406,25.2049861,84.99789679999999,ChIJyTz_ZDe18jkRRhAUfhr4wcA,https://www.google.com/maps/place/?q=place_id:ChIJyTz_ZDe18jkRRhAUfhr4wcA,part_378,2026-09-20 20:35:21
श्री भास्कर आई केयर,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"34PX+FW9, Hulasganj, Bihar 804407",804406,25.0861704,85.1498469,ChIJDdkDNQDF8jkRORbUHK33e2o,https://www.google.com/maps/place/?q=place_id:ChIJDdkDNQDF8jkRORbUHK33e2o,part_378,2026-09-20 20:35:21
Drishti Eye Car,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"539X+2G8, Golakpur, Ghoshi, Bihar 804406",804406,25.167545,85.0988251,ChIJgyADgXDI8jkRhmTuwAHSdYs,https://www.google.com/maps/place/?q=place_id:ChIJgyADgXDI8jkRhmTuwAHSdYs,part_378,2026-09-20 20:35:21
Dr surendra kumar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91220 36325,N/A,3.7,,"शिवानन्द औषाधालय, Patna - Gaya - Dobhi Rd, मजार के सामने, Jehanabad, Jahanabad, Bihar 804408",मजार के सामने,25.210828199999998,84.98526439999999,ChIJJ_wEYUW18jkRHxGycyu2ir0,https://www.google.com/maps/place/?q=place_id:ChIJJ_wEYUW18jkRHxGycyu2ir0,part_378,2026-09-20 20:35:21
SEJAL EYE CARE,Eye Clinic and Eye Hospital,Health consultant,"Health consultant, Eye care center",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"SN College Road, Untta madarpur, Jehanabad, Bihar 804417",Untta madarpur,25.2246709,84.98914719999999,ChIJi9wyuWG18jkRF7jdHre1xmE,https://www.google.com/maps/place/?q=place_id:ChIJi9wyuWG18jkRF7jdHre1xmE,part_378,2026-09-20 20:35:21
Kriti Eye Care,Eye Clinic and Eye Hospital,Business center,Business center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"62F3+C88, NH 33, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2235424,85.0033129,ChIJbQ_x-wW18jkRQn3PHpm8QXg,https://www.google.com/maps/place/?q=place_id:ChIJbQ_x-wW18jkRQn3PHpm8QXg,part_378,2026-09-20 20:35:21
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95073 40567,N/A,4.9,13.0,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_378,2026-09-20 20:35:21
Sai Drishti Eye Hospital (Vision Center) - मुख्य अस्पताल रिंग रोड बसंत बाग में है।,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95073 40567,N/A,4.9,78.0,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615278,84.78912319999999,ChIJIQHMUxPPjDkR9y8N_rt2BIw,https://www.google.com/maps/place/?q=place_id:ChIJIQHMUxPPjDkR9y8N_rt2BIw,part_378,2026-09-20 20:35:21
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"PRV4+97G, Maharajganj, Bihar 841211",804406,25.7434399,84.8057092,ChIJA3e6Qc-vkjkRM2FwOALukAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3e6Qc-vkjkRM2FwOALukAQ,part_378,2026-09-20 20:35:22
