business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C mart,Supermarket,Indian grocery store,Indian grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97985 51681,N/A,4.0,,"Ambedkar chowk, Ghoshi, Golakpur, Bihar 804406",804406,25.173240699999997,85.0999468,ChIJj5W4FkbJ8jkREriyCw_zlhk,https://www.google.com/maps/place/?q=place_id:ChIJj5W4FkbJ8jkREriyCw_zlhk,part_378,2026-09-20 20:35:12
Sanjay saw grocery store,Supermarket,American grocery store,American grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Kaji Sarai Kako-Imaliya Rd, Mahammadpur, Kaji Sarai, Bihar 804420",804406,25.169216499999997,85.0710272,ChIJnxv-OgDJ8jkRjAvHUNn14IE,https://www.google.com/maps/place/?q=place_id:ChIJnxv-OgDJ8jkRjAvHUNn14IE,part_378,2026-09-20 20:35:12
Pari general & Kirana store,Supermarket,Supermarket,"Supermarket, General store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,,"Ghosi - Dhamapur Rd, Dhamapur, Bihar 804432",804406,25.219870999999998,85.10976529999999,ChIJsZRxA5y58jkRAAqwmAEiZxs,https://www.google.com/maps/place/?q=place_id:ChIJsZRxA5y58jkRAAqwmAEiZxs,part_378,2026-09-20 20:35:12
"keshari kirana store,Piroghamath Jehanabad,Bihar",Supermarket,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"65R7+W82, Piroghamath, Jahanabad, Gobindpur, Bihar 804432",Piroghamath,25.2422669,85.1632711,ChIJIzCyQ0W58jkRtbfkv7Sw9zo,https://www.google.com/maps/place/?q=place_id:ChIJIzCyQ0W58jkRtbfkv7Sw9zo,part_378,2026-09-20 20:35:12
Baasu Saw Store,Supermarket,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"54PP+576, Bharthu, Bihar 804432",804406,25.1854013,85.1356284,ChIJ5au2OpfH8jkRQqlEwBRje24,https://www.google.com/maps/place/?q=place_id:ChIJ5au2OpfH8jkRQqlEwBRje24,part_378,2026-09-20 20:35:12
Pappu Grocery Shop,Supermarket,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"LAXMI TOLA ROAD, Ahiasa, Bihar 804406",804406,25.204365199999998,85.0900788,ChIJMVBdM0-38jkR8jKJL_YuWaw,https://www.google.com/maps/place/?q=place_id:ChIJMVBdM0-38jkR8jKJL_YuWaw,part_378,2026-09-20 20:35:12
Shailendra Genral Store,Supermarket,Indian grocery store,Indian grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89690 57821,N/A,5.0,,"Katauli - Hulasganj Marg, beside telephone tower, Kataulia, Rustampur, Bihar 804407",804406,25.149443899999998,85.15800019999999,ChIJ1SQr-SbH8jkRPr-suqIr46w,https://www.google.com/maps/place/?q=place_id:ChIJ1SQr-SbH8jkRPr-suqIr46w,part_378,2026-09-20 20:35:12
MI STORE,Supermarket,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77929 23250,N/A,4.7,98.0,"Nichali Rd, opposite to Old DM office, Jehanabad, Bihar 804408",804406,25.2192235,84.9897962,ChIJI9AO8AS18jkR8c9e79L8EVI,https://www.google.com/maps/place/?q=place_id:ChIJI9AO8AS18jkR8c9e79L8EVI,part_378,2026-09-20 20:35:12
BRAND SPOT,Supermarket,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96312 34782,N/A,4.3,36.0,"PG Rd, Jehanabad, Bihar 804408",804406,25.2076404,84.9843341,ChIJp3O3uYO18jkRXWu2ea2U9U4,https://www.google.com/maps/place/?q=place_id:ChIJp3O3uYO18jkRXWu2ea2U9U4,part_378,2026-09-20 20:35:12
Saurav Chicken Centre,Supermarket,Grocery store,"Grocery store, Chicken shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96081 05236,N/A,5.0,,"MIRABIGHA VILL, Mira Bigha, Bihar 804406",Mira Bigha,25.1581239,85.1120737,ChIJnagfBgDH8jkRpVYh6CpyBWc,https://www.google.com/maps/place/?q=place_id:ChIJnagfBgDH8jkRpVYh6CpyBWc,part_378,2026-09-20 20:35:13
