business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govardhan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74881 91655,N/A,5.0,8.0,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_378,2026-09-20 20:22:38
URVASHI HARDWARE,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,2.0,"Rajgir, Bihar 803116",803121,25.028529199999998,85.4289178,ChIJt4oUlvnv8jkROT9uHTUPoNg,https://www.google.com/maps/place/?q=place_id:ChIJt4oUlvnv8jkROT9uHTUPoNg,part_378,2026-09-20 20:22:38
NETA G PAINTS & HARDWARE,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96930 97901,N/A,,,"Rajgir, Bihar 803116",803121,25.028527999999998,85.4296056,ChIJTeNun_nv8jkRzZ5azuiHI8U,https://www.google.com/maps/place/?q=place_id:ChIJTeNun_nv8jkRzZ5azuiHI8U,part_378,2026-09-20 20:22:38
Maa Devi iron,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CHH+623, opp. Kailash Ashram, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0279749,85.4276338,ChIJDSJqCDHv8jkRt3oDL_yxQiI,https://www.google.com/maps/place/?q=place_id:ChIJDSJqCDHv8jkRt3oDL_yxQiI,part_378,2026-09-20 20:22:38
Nuvoco - Nalanda Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89695 94930,https://stores.nuvonirmaan.com/nuvoco-nalanda-traders-cement-manufacturer-nai-pokhar-nalanda-359942/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajgir, Nai Pokhar, Bihar 803116",803121,25.0335395,85.432329,ChIJ-xX1y1Dv8jkR8ip1VyW4qtg,https://www.google.com/maps/place/?q=place_id:ChIJ-xX1y1Dv8jkR8ip1VyW4qtg,part_378,2026-09-20 20:22:38
SRI ANJANAYA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94490 75359,N/A,5.0,13.0,"SHREE MATAMANIKESHWARI COLONY, opp. SUBHAM PETROL BUNK, Yadgiri, Karnataka 585202",803121,16.754588599999998,77.1466841,ChIJXyoPxqVTyDsRbophWdbgC1k,https://www.google.com/maps/place/?q=place_id:ChIJXyoPxqVTyDsRbophWdbgC1k,part_378,2026-09-20 20:22:39
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_378,2026-09-20 20:22:39
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_378,2026-09-20 20:22:39
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",803121,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_378,2026-09-20 20:22:39
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_378,2026-09-20 20:22:39
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",803121,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_378,2026-09-20 20:22:39
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93924 04060,N/A,4.5,,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_378,2026-09-20 20:22:39
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_378,2026-09-20 20:22:39
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_378,2026-09-20 20:22:39
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_378,2026-09-20 20:22:40
