business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruins of Telhara,Exhibitions,Historical landmark,Historical landmark,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,,"65FM+34C, Telhara, Bihar 801306",804432,25.222685499999997,85.182761,ChIJg6aHZQC58jkR1JeHGdQIuMc,https://www.google.com/maps/place/?q=place_id:ChIJg6aHZQC58jkR1JeHGdQIuMc,part_378,2026-09-20 20:45:10
Remains Of Tiladhakya University,Exhibitions,Historical landmark,Historical landmark,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,,"65FM+67V, Telhara, Bihar 801306",804432,25.222516199999998,85.1827727,ChIJATJKMQC58jkR6E_zJ4No908,https://www.google.com/maps/place/?q=place_id:ChIJATJKMQC58jkR6E_zJ4No908,part_378,2026-09-20 20:45:10
Gandhar Math,Exhibitions,Village hall,Village hall,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.8,,"648H+RGW, Gandhar, Bihar 804432",804432,25.217123299999997,85.1288217,ChIJDdm6XwC58jkR8b2JFOiPvzU,https://www.google.com/maps/place/?q=place_id:ChIJDdm6XwC58jkR8b2JFOiPvzU,part_378,2026-09-20 20:45:10
Tarpar Field,Exhibitions,Playground,Playground,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.0,,"65HH+739, Mozafrabad, Bihar 804432",804432,25.2282993,85.1781409,ChIJv6N2fgC58jkRO-iBdFvXehM,https://www.google.com/maps/place/?q=place_id:ChIJv6N2fgC58jkRO-iBdFvXehM,part_378,2026-09-20 20:45:10
Nandan bigha,Exhibitions,Village hall,Village hall,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.4,,"5569+4VV, Islampur, Bihar 801303",804432,25.1603125,85.1696875,ChIJ1QhIrHzH8jkR0W_SGxQ7osg,https://www.google.com/maps/place/?q=place_id:ChIJ1QhIrHzH8jkR0W_SGxQ7osg,part_378,2026-09-20 20:45:10
बंडा भवन,Exhibitions,Museum,Museum,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"74FJ+V8H, Chandhariya, Bihar 804418",804432,25.27468,85.1306437,ChIJ05WNt_G58jkRfY-UqH9CD7o,https://www.google.com/maps/place/?q=place_id:ChIJ05WNt_G58jkRfY-UqH9CD7o,part_378,2026-09-20 20:45:10
पार अहरा,Exhibitions,Museum,Museum,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"55VH+C6, Kotri, Bihar 801306",804432,25.193594599999997,85.1780909,ChIJ37uqFSvH8jkRlCPVawfkmiA,https://www.google.com/maps/place/?q=place_id:ChIJ37uqFSvH8jkRlCPVawfkmiA,part_378,2026-09-20 20:45:10
PAKHANPURA SHANKAR SHARMA,Exhibitions,Village hall,Village hall,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.7,,"75H6+35J, Pakhanpura, Bihar 804432",804432,25.277708,85.1603765,ChIJ1Zd8EAC58jkRqEiKFheqrX0,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd8EAC58jkRqEiKFheqrX0,part_378,2026-09-20 20:45:10
RAJGRIH TRADING,Exhibitions,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98352 49949,N/A,5.0,,"LG 14, Shashi Complex, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607567399999997,85.1411901,ChIJP8HLlV1Y7TkRu8QH6NtBd_Y,https://www.google.com/maps/place/?q=place_id:ChIJP8HLlV1Y7TkRu8QH6NtBd_Y,part_378,2026-09-20 20:45:10
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_378,2026-09-20 20:45:10
