business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CPX4+RMV, Rd, Berhana East, Bihar 803213",Rd,25.4496579,85.7066677,ChIJMXCzewB78jkRiXoN8wJD3Ug,https://www.google.com/maps/place/?q=place_id:ChIJMXCzewB78jkRiXoN8wJD3Ug,part_378,2026-09-20 20:26:42
Bhardwaj property,Property Developers,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FP52+5XR, Barh, Bihar 803213",803213,25.4574192,85.7016005,ChIJob_nSwB78jkRJqskV_zWfkI,https://www.google.com/maps/place/?q=place_id:ChIJob_nSwB78jkRJqskV_zWfkI,part_378,2026-09-20 20:26:42
Vyas pandit,Property Developers,Housing development,Housing development,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CMWH+R73, Jalgobind, Bihar 803213",803213,25.4470131,85.6781596,ChIJYyjxGAB98jkRSqaFshFruds,https://www.google.com/maps/place/?q=place_id:ChIJYyjxGAB98jkRSqaFshFruds,part_378,2026-09-20 20:26:42
BIHAR BARH,Property Developers,Housing development,Housing development,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,1.0,,"CMCF+PP3, Barh, Salarpur, Bihar 803213",803213,25.4217746,85.6743082,ChIJqx7GYQB98jkRh-kLsEjF7Ys,https://www.google.com/maps/place/?q=place_id:ChIJqx7GYQB98jkRh-kLsEjF7Ys,part_378,2026-09-20 20:26:42
Subelal paswan House,Property Developers,Housing development,Housing development,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"9MPJ+H4, Masatthu, barh, Bihar 803213",803213,25.3864375,85.6803125,ChIJEcyQFQBj8jkRuhYWxLxm6YI,https://www.google.com/maps/place/?q=place_id:ChIJEcyQFQBj8jkRuhYWxLxm6YI,part_378,2026-09-20 20:26:42
Bhushan manjhi,Property Developers,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"CMCJ+V4H, Bazidpur, Bihar 803213",803213,25.4221923,85.6803443,ChIJt4N8KQB98jkR8FaFZv4icB4,https://www.google.com/maps/place/?q=place_id:ChIJt4N8KQB98jkR8FaFZv4icB4,part_378,2026-09-20 20:26:42
Swapnil home,Property Developers,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"CP86+M5V, Road, Nadawan, Bihar 803214",803213,25.4162982,85.71076699999999,ChIJzWaV_cd78jkRJRiZOMD5dU8,https://www.google.com/maps/place/?q=place_id:ChIJzWaV_cd78jkRJRiZOMD5dU8,part_378,2026-09-20 20:26:42
ARYAN Sharma house,Property Developers,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85419 76567,N/A,5.0,,"FM3J+RP6, Akbarpur, Diara Malahi, Patna, Bihar 803213",Akbarpur,25.454542699999998,85.6817571,ChIJPea7PAB98jkR6i8slxXbrhw,https://www.google.com/maps/place/?q=place_id:ChIJPea7PAB98jkR6i8slxXbrhw,part_378,2026-09-20 20:26:42
Harauli,Property Developers,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"CJ7V+VW4, Harauli, Bihar 803211",803213,25.414621699999998,85.6448568,ChIJzZ2JfAB98jkRdVk5Ia0R4og,https://www.google.com/maps/place/?q=place_id:ChIJzZ2JfAB98jkRdVk5Ia0R4og,part_378,2026-09-20 20:26:42
CHAUDHARY NIWASH,Property Developers,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"CPX4+C8C, Berhana East, Bihar 803213",803213,25.4485586,85.7057531,ChIJX35E-Qh78jkRcjuQ2nEHShE,https://www.google.com/maps/place/?q=place_id:ChIJX35E-Qh78jkRcjuQ2nEHShE,part_378,2026-09-20 20:26:42
