business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building Construction Department,Civil Contractor and Builder,Government office,Government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MR8+JCC, old kachari campus, Arwal Sipah Panchayat, Bihar 804401",old kachari campus,25.2415625,84.6660156,ChIJIzUQKRlBjTkRQD11whmAO0I,https://www.google.com/maps/place/?q=place_id:ChIJIzUQKRlBjTkRQD11whmAO0I,part_378,2026-09-20 20:32:35
Global Infra Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MR7+4G5, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2402548,84.6638668,ChIJs5T7JgBBjTkRK4Fdb2wFu0E,https://www.google.com/maps/place/?q=place_id:ChIJs5T7JgBBjTkRK4Fdb2wFu0E,part_378,2026-09-20 20:32:35
Jai Shree Ram Chowk Rasidpur,Civil Contractor and Builder,Road Contractor,Road Contractor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7M7J+HVM, Rasidpur, Rashidpur, Bihar 804401",804401,25.2639656,84.68216319999999,ChIJ8WHzZQBBjTkRXzUoH3nzcAU,https://www.google.com/maps/place/?q=place_id:ChIJ8WHzZQBBjTkRXzUoH3nzcAU,part_378,2026-09-20 20:32:35
Toilet tanki safai,Civil Contractor and Builder,Septic system service,Septic system service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70044 79359,N/A,5.0,,"दाउदनगर road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2439693,84.66281939999999,ChIJkdHByWBBjTkR6AFhj0xuac8,https://www.google.com/maps/place/?q=place_id:ChIJkdHByWBBjTkR6AFhj0xuac8,part_378,2026-09-20 20:32:36
Rs Fabrication,Civil Contractor and Builder,Window supplier,"Window supplier, Aluminum window, Door supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.instagram.com/rs_fabrication_official?igsh=M3N0MGVobG8zcGo5,5.0,,"NH-139, opposite Vindhyavasini Petrol Pump, Umairabad, Bihar 804401",804401,25.2298306,84.6492971,ChIJKyolW81BjTkRLHih49x4KL4,https://www.google.com/maps/place/?q=place_id:ChIJKyolW81BjTkRLHih49x4KL4,part_378,2026-09-20 20:32:36
"Aara Machine, Ojha Bigha",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98522 22716,N/A,3.8,,"6JCQ+V58 Wojha Bigha, Bihar 804402",804401,25.222165699999998,84.637947,ChIJuXx4bLFBjTkRXsaAJqcMHtI,https://www.google.com/maps/place/?q=place_id:ChIJuXx4bLFBjTkRXsaAJqcMHtI,part_378,2026-09-20 20:32:36
Dhatarwal construction company,Civil Contractor and Builder,Manufacturer,Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"FV95+R6J, SH 14, Sikraul, Sikraur, Bihar 802114",Sikraul,25.4695799,83.85800859999999,ChIJI_u_RgD1jTkRzu3DFWMdVkU,https://www.google.com/maps/place/?q=place_id:ChIJI_u_RgD1jTkRzu3DFWMdVkU,part_378,2026-09-20 20:32:36
Lexon Group Private Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74880 45541,N/A,5.0,,"Ara Road, Shankar Tola, Sahar, Ara, Bihar 802208",Shankar Tola,25.250604,84.6211965,ChIJZeDrNkxBjTkR-Z341i4CBeA,https://www.google.com/maps/place/?q=place_id:ChIJZeDrNkxBjTkR-Z341i4CBeA,part_378,2026-09-20 20:32:36
ARSS ALUMINUM ARWAL,Civil Contractor and Builder,Carpenter,Carpenter,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88862 38167,N/A,,,"Patna - Aurangabad Rd, opp. Bank of India, Arwal Sipah Panchayat, Bihar 804401",804401,25.247422,84.6653706,ChIJ7bZXl71BjTkRc3vg9dWf8E8,https://www.google.com/maps/place/?q=place_id:ChIJ7bZXl71BjTkRc3vg9dWf8E8,part_378,2026-09-20 20:32:36
SHAHI MOHALLA ARWAL BIHAR,Civil Contractor and Builder,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.9,,"Shahi mohall, Arwal Sipah Panchayat, Bihar 804401",804401,25.2424303,84.6564265,ChIJK8dc58RBjTkR_1f0oS0qOnM,https://www.google.com/maps/place/?q=place_id:ChIJK8dc58RBjTkR_1f0oS0qOnM,part_378,2026-09-20 20:32:36
Lucky Traders,Civil Contractor and Builder,Paint store,Paint store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70044 71417,N/A,5.0,,"Lucky Traders Authorised Dealer of ASIAN PAINTS KANSAI NEROLAC PAINTS LTD, SUPREME Jehanabad Road, opposite Petrol Pump, Rojapar, Arwal Sipah Panchayat, Bihar 804401",804401,25.2359793,84.6718313,ChIJe4K5hSBBjTkR3-kiDzkMg_k,https://www.google.com/maps/place/?q=place_id:ChIJe4K5hSBBjTkR3-kiDzkMg_k,part_378,2026-09-20 20:32:37
Asianpaint & Nerolac Dealer - Pooja Enterprises,Civil Contractor and Builder,Paint store,Paint store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82926 33692,https://www.nerolac.com/store-locator/bihar/arawal/puja-enterprises?utm_source=google_maps&utm_medium=organic,,,"near axis atm, Baidrabad, Bihar 804402",804401,25.2280645,84.6435824,ChIJz6l0TlBBjTkRlyfVvDQN-qs,https://www.google.com/maps/place/?q=place_id:ChIJz6l0TlBBjTkRlyfVvDQN-qs,part_378,2026-09-20 20:32:37
JKMaxx Paints - ANSU HARDWARE,Civil Contractor and Builder,Paint store,"Paint store, Paint Manufacturer",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90600 30262,https://dealers.jkmaxxpaints.com/jkmaxx-paints-ansu-hardware-arwal-342976/,,,"Baidrabad, Bihar 804402",804401,25.2291372,84.64437219999999,ChIJ40BEyVtBjTkRwgqqTcv5OGo,https://www.google.com/maps/place/?q=place_id:ChIJ40BEyVtBjTkRwgqqTcv5OGo,part_378,2026-09-20 20:32:37
