business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaadein Studio,Photographers,Photography studio,Photography studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 17081,N/A,5.0,,"near Pashupalan Hospital, Mokama, Patna, Jazira Mokama, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJb1ThfTBt8jkRfykLNPpXdJk,https://www.google.com/maps/place/?q=place_id:ChIJb1ThfTBt8jkRfykLNPpXdJk,part_378,2026-09-20 20:30:14
Zoom Studio,Photographers,Photography studio,Photography studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73019 78161,N/A,4.1,,"Near Panjab National Bank Main Road Mokama, Mokama Main Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3961878,85.919585,ChIJjSqHRkht8jkR0jtrep9NAyg,https://www.google.com/maps/place/?q=place_id:ChIJjSqHRkht8jkR0jtrep9NAyg,part_378,2026-09-20 20:30:14
Mega Digital Studio,Photographers,Photography studio,Photography studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99053 09434,N/A,4.3,,"Bihar - Mokama Rd, opp. PNB Bank, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3959303,85.91974569999999,ChIJZbh60Udt8jkRWz2dCcB7mrk,https://www.google.com/maps/place/?q=place_id:ChIJZbh60Udt8jkRWz2dCcB7mrk,part_378,2026-09-20 20:30:14
"Pratima Digital Studio,Aadhar Center",Photographers,Photography studio,"Photography studio, Aadhaar center, Photo lab, Photo Restoration Shop, Photo shop, Wedding photographer, Wedding Portrait Studio",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86779 23372,N/A,4.1,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.391003899999998,85.921044,ChIJq2gLmjdt8jkRIwSiaP9qoqQ,https://www.google.com/maps/place/?q=place_id:ChIJq2gLmjdt8jkRIwSiaP9qoqQ,part_378,2026-09-20 20:30:14
Aj films(all types of videographer & photographer),Photographers,Photography service,Photography service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88251 49773,N/A,4.7,,"Durga Sthan, Kazi Rasalpur, Teghra - Station Rd, Teghra, Bihar 851133",803302,25.4974438,85.9420586,ChIJ8_Pj3qoL8jkR3xwVDjnKVeE,https://www.google.com/maps/place/?q=place_id:ChIJ8_Pj3qoL8jkR3xwVDjnKVeE,part_378,2026-09-20 20:30:14
Vishal Studio Photography & Videography,Photographers,Photographer,Photographer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Ward no.30, Nagar Parishad Barauni, Baro Bazar, Chakahakim Tola, Barauni, Mirzapur Anman, Bihar 851118","Baro Bazar, Chakahakim Tola",25.446924499999998,85.9905197,ChIJd2d5qLUN8jkREkHj8kpq_9E,https://www.google.com/maps/place/?q=place_id:ChIJd2d5qLUN8jkREkHj8kpq_9E,part_378,2026-09-20 20:30:14
Akanksha studio,Photographers,Wedding photographer,Wedding photographer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX8+F6Q, Bihar - Mokama Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3987137,85.91562499999999,ChIJyfn9YABt8jkR6M0xwhQQbLE,https://www.google.com/maps/place/?q=place_id:ChIJyfn9YABt8jkR6M0xwhQQbLE,part_378,2026-09-20 20:30:14
Rina Studio Aadhar Center,Photographers,Aadhaar center,"Aadhaar center, Photography studio",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,,"803302, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3918516,85.9212051,ChIJ1xOSkzdt8jkRYbLKAjRJah8,https://www.google.com/maps/place/?q=place_id:ChIJ1xOSkzdt8jkRYbLKAjRJah8,part_378,2026-09-20 20:30:14
Gawshala rod mokama,Photographers,Photography studio,Photography studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72500 93456,N/A,3.0,,"Gaushala Rd, Mokama, Patna, Bihar 803302",Mokama,25.3911587,85.9209606,ChIJy-dmoZNt8jkRW-VOmWH_d8A,https://www.google.com/maps/place/?q=place_id:ChIJy-dmoZNt8jkRW-VOmWH_d8A,part_378,2026-09-20 20:30:14
Heaven Studio,Photographers,Photography studio,Photography studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94734 36614,N/A,,,"Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.392646199999998,85.9143962,ChIJZ-ndUS1t8jkR9g7nyf__mSY,https://www.google.com/maps/place/?q=place_id:ChIJZ-ndUS1t8jkR9g7nyf__mSY,part_378,2026-09-20 20:30:14
YAADEIN STUDIO,Photographers,Photography studio,"Photography studio, Photo shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91285 20123,N/A,5.0,,"YAADEIN STUDO, Shisoni, Panchmahla, Bihar 803303",Shisoni,25.3886638,85.9477021,ChIJ90VyjqUT8jkRRsofSyTCMZg,https://www.google.com/maps/place/?q=place_id:ChIJ90VyjqUT8jkRRsofSyTCMZg,part_378,2026-09-20 20:30:14
Heaven Studio,Photographers,Photography studio,Photography studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82929 22525,N/A,,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.3922173,85.9213371,ChIJNzUQT31t8jkRw1FCvX9PQYo,https://www.google.com/maps/place/?q=place_id:ChIJNzUQT31t8jkRw1FCvX9PQYo,part_378,2026-09-20 20:30:14
