business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucknow Car Training Centre,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93697 72183,N/A,5.0,,"Campbell Rd, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.866661099999998,80.87799799999999,ChIJvbc4Tgv_mzkRCLcH0sb6K2M,https://www.google.com/maps/place/?q=place_id:ChIJvbc4Tgv_mzkRCLcH0sb6K2M,part_378,2026-09-20 20:45:28
TUNDLA CAR DRIVING TRAINING CENTRE,Driving School,Driving school,"Driving school, Driving test center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99970 77940,N/A,4.8,,"near DAUJI MISTHAN BHANDAR, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204",804435,27.2237846,78.2409599,ChIJC7tlfX5pdDkR0fg1oqrqSNQ,https://www.google.com/maps/place/?q=place_id:ChIJC7tlfX5pdDkR0fg1oqrqSNQ,part_378,2026-09-20 20:45:28
a to z car driving school,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,,"QWVM+G65, Telibagh, Lucknow, Uttar Pradesh 226002",Telibagh,26.7937633,80.93311369999999,ChIJa0oDPRX9mzkRO-HyPYOpfQQ,https://www.google.com/maps/place/?q=place_id:ChIJa0oDPRX9mzkRO-HyPYOpfQQ,part_378,2026-09-20 20:45:28
Sri Maruthi Driving School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90087 24529,N/A,4.8,,"Kumaraswami Template, Housing Board Colony, Indira Nagar, Ballari, Karnataka 583104","Housing Board Colony, Indira Nagar",15.154378999999999,76.911732,ChIJlYxwKtcTtzsRL8uRI5o_oi0,https://www.google.com/maps/place/?q=place_id:ChIJlYxwKtcTtzsRL8uRI5o_oi0,part_378,2026-09-20 20:45:28
New Aman Motor Driving School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80100 84826,N/A,4.7,,"10-C, 398, Raebareli - Lucknow Rd, near PGI, Vrindavan Colony, Lucknow, Uttar Pradesh 226029",Vrindavan Colony,26.768912999999998,80.9712946,ChIJteXrDFz7mzkRsACw-8VsSCU,https://www.google.com/maps/place/?q=place_id:ChIJteXrDFz7mzkRsACw-8VsSCU,part_378,2026-09-20 20:45:28
Raiganj Motor Training School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99327 01117,https://rmtsraaiganj.blogspot.com/,4.8,,"GITANJALI HALL road, M G Rd., Raiganj, West Bengal 733134",804435,25.626400099999998,88.13041419999999,ChIJNWZmWRTV-jkRxOmloHK1xNg,https://www.google.com/maps/place/?q=place_id:ChIJNWZmWRTV-jkRxOmloHK1xNg,part_378,2026-09-20 20:45:28
H.R Car driving School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81980 68000,N/A,4.9,,"Police chowki, Street No. 4, near Daba, Maha Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maha Singh Nagar, Shimlapuri",30.865585099999997,75.8863898,ChIJJVzzEdmDGjkRCHdk_3TzeJc,https://www.google.com/maps/place/?q=place_id:ChIJJVzzEdmDGjkRCHdk_3TzeJc,part_378,2026-09-20 20:45:28
Star motor driving Training College Nainital road,Driving School,School center,School center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98973 94964,N/A,4.9,,"Shop no.6, B.K. market, Nainital Rd, near beg hospital, Shrinathpuram, Bareilly, Uttar Pradesh 243122",Shrinathpuram,28.3780121,79.41771779999999,ChIJQa-Gf4gHoDkRSgGJuV-vS0I,https://www.google.com/maps/place/?q=place_id:ChIJQa-Gf4gHoDkRSgGJuV-vS0I,part_378,2026-09-20 20:45:28
Ratan Motor Training School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99842 54400,N/A,4.7,,"E - Block ,1037, near sabzi mandi, near Dena bank, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8388448,80.87650339999999,ChIJhycJCP77mzkRpBfRnWGl8yk,https://www.google.com/maps/place/?q=place_id:ChIJhycJCP77mzkRpBfRnWGl8yk,part_378,2026-09-20 20:45:28
Hello Yadav Motor Driving School,Driving School,Driving school,"Driving school, Learning center, Motorcycle driving school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70118 71891,http://helloyadav.in/,4.9,,"E162, near chacha di hatti, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682458,77.20539629999999,ChIJUdww8N_9DDkRQVnVEK6ZK5U,https://www.google.com/maps/place/?q=place_id:ChIJUdww8N_9DDkRQVnVEK6ZK5U,part_378,2026-09-20 20:45:28
