business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भव्या इन्टरप्राईजेज,Building Material Supplier,Building materials store,Building materials store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"C293+F47, Simaria-I, Bihar 851126",803301,25.4187293,86.002776,ChIJQ6y-n8QT8jkRemr16-373-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ6y-n8QT8jkRemr16-373-Q,part_378,2026-09-20 20:29:31
Bajrangbali Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Nauranga Jalalpur, Pachmahla, Bihar 803302",803301,25.3098369,86.01604499999999,ChIJ-SOIlHIX8jkRJExVqU8d82I,https://www.google.com/maps/place/?q=place_id:ChIJ-SOIlHIX8jkRJExVqU8d82I,part_378,2026-09-20 20:29:31
Morning,Building Material Supplier,Building materials store,Building materials store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X3V+WMP Durga Chok, Patna, Hathdahidh Khurd, Bihar 803301",803301,25.354855999999998,85.994239,ChIJx_7zTQAT8jkRJr9F0dv3dZw,https://www.google.com/maps/place/?q=place_id:ChIJx_7zTQAT8jkRJr9F0dv3dZw,part_378,2026-09-20 20:29:31
Mahesh Trading Co.,Building Material Supplier,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93342 36559,http://www.maheshtrading.in/,5.0,4.0,"Sonuan, Maranchi North, Bihar 803301",Sonuan,25.353234,85.9915269,ChIJpU2hbYcT8jkRiDep0SLHoRw,https://www.google.com/maps/place/?q=place_id:ChIJpU2hbYcT8jkRiDep0SLHoRw,part_378,2026-09-20 20:29:31
Maa Bhagwati Balding Dukan,Building Material Supplier,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82950 01989,N/A,,,"Singhaul Patna Bihar Singhaul, Bihar 803302",803301,25.3419295,85.9660066,ChIJz1v6by8T8jkRqD0IfrYjdkE,https://www.google.com/maps/place/?q=place_id:ChIJz1v6by8T8jkRqD0IfrYjdkE,part_378,2026-09-20 20:29:31
SR INFRA,Building Material Supplier,Machining manufacturer,Machining manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://srinfraservices.in/,,,"gate no 2, Refinery Rd, near HURL, Minapur, Bihat, Bihar 851135",803301,25.417433199999998,86.0320761,ChIJJXsojyoR8jkRccd1DCdvspQ,https://www.google.com/maps/place/?q=place_id:ChIJJXsojyoR8jkRccd1DCdvspQ,part_378,2026-09-20 20:29:31
Marachi IOCL Dumsite,Building Material Supplier,Pipe supplier,Pipe supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.1,,"8248+CCM, Tal Road, Maranchi North, Pachmahla, Bihar 811302",803301,25.306083899999997,86.0160611,ChIJpXNKR6EW8jkRKk9mA-doJSA,https://www.google.com/maps/place/?q=place_id:ChIJpXNKR6EW8jkRKk9mA-doJSA,part_378,2026-09-20 20:29:31
Gautam enterprises,Building Material Supplier,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,2.7,,"9XFJ+8V5, Hathidah Buzurg, Bihar 803301",803301,25.373271799999998,85.9822279,ChIJK9IxIAAT8jkRsY7_4YvQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJK9IxIAAT8jkRsY7_4YvQ_0Y,part_378,2026-09-20 20:29:32
Jay bhole treaders,Building Material Supplier,Building materials store,Building materials store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C259+J9J, Chakia, Bihar 851135",803301,25.4090796,86.0184026,ChIJJeSp39UR8jkRZ8Rh8eH2vy8,https://www.google.com/maps/place/?q=place_id:ChIJJeSp39UR8jkRZ8Rh8eH2vy8,part_378,2026-09-20 20:29:32
M/s Srinath Supply Service,Building Material Supplier,Business management consultant,"Business management consultant, Real Estate Builders & Construction Company, Marketing consultant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"AT-TAJPUR, PO+, PS, Maranchi North, Bihar 803301",803301,25.3499047,86.00030009999999,ChIJG6MI-TET8jkRi7sV7lRYj4I,https://www.google.com/maps/place/?q=place_id:ChIJG6MI-TET8jkRi7sV7lRYj4I,part_378,2026-09-20 20:29:32
jj sales (india),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Zero mile, Bihar 800007",803301,25.5031729,85.1747975,ChIJad_gSLWn8jkR13tTj7KtksE,https://www.google.com/maps/place/?q=place_id:ChIJad_gSLWn8jkR13tTj7KtksE,part_378,2026-09-20 20:29:32
