business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Mobile And Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics repair shop, Internet shop, Mobile phone repair shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80832 81687,N/A,5.0,,"SH71, Ghosi - Islampur Road, Kushwaha Path, Mira Bigha, Jehanabad, Bihar 804406",Mira Bigha,25.1582169,85.1122994,ChIJo2i9g0XH8jkR4_yXE7vqsws,https://www.google.com/maps/place/?q=place_id:ChIJo2i9g0XH8jkR4_yXE7vqsws,part_378,2026-09-20 20:35:37
DigiMitra,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70508 25669,N/A,5.0,,"near Railway, Gumti, opposite Karbala Jehanabad, Untta, Madarpur, Bihar 804417",Untta,25.1600382,85.0798356,ChIJt3Uk-_XJ8jkRE-FSqibmGMI,https://www.google.com/maps/place/?q=place_id:ChIJt3Uk-_XJ8jkRE-FSqibmGMI,part_378,2026-09-20 20:35:37
Abhi Cyber Cafe Enterprises,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91554 26218,N/A,4.8,,"Vill+Post Shaistabad, PS, Ghoshi, Bihar 804418",804406,25.2452211,85.11364209999999,ChIJ2VZxWOO58jkRhbvBPKUVmWo,https://www.google.com/maps/place/?q=place_id:ChIJ2VZxWOO58jkRhbvBPKUVmWo,part_378,2026-09-20 20:35:37
REDS Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 6114 225 866,N/A,4.2,,"Mallahchak More, Jehanabad, Bihar 804408",804406,25.2159035,84.9896562,ChIJUU__Mpq18jkR4NWpFpLZjx8,https://www.google.com/maps/place/?q=place_id:ChIJUU__Mpq18jkR4NWpFpLZjx8,part_378,2026-09-20 20:35:37
Shubham Internet,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94714 34414,N/A,4.8,,"Khetan Ln, near Shree Krishna Mahila College, Jehanabad, Bihar 804408",804406,25.2186852,84.989848,ChIJnbQ7pJm18jkR9KLn-DKZsqg,https://www.google.com/maps/place/?q=place_id:ChIJnbQ7pJm18jkR9KLn-DKZsqg,part_378,2026-09-20 20:35:37
Solution Point,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Computer software store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79924 67573,N/A,4.9,,"Solution Point, P.O+P.S+DIST- Jehanabad, behind Nagina Pustak Bhandar, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.223662599999997,84.99297659999999,ChIJa0FcPx218jkRcPMKdyZ5dTc,https://www.google.com/maps/place/?q=place_id:ChIJa0FcPx218jkRcPMKdyZ5dTc,part_378,2026-09-20 20:35:37
SHRUTI DIGITAL SEVA SAHOBIGHA,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80026 12197,N/A,,,"AT-SAHOBIGHA, POST, PS, Shaho Bigha, GHOSI, Bihar 804406",804406,25.1165266,85.1060068,ChIJxwAocKLJ8jkRU1BOcesa9gg,https://www.google.com/maps/place/?q=place_id:ChIJxwAocKLJ8jkRU1BOcesa9gg,part_378,2026-09-20 20:35:37
DIGITAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Kazisarai, bajar ( Lal khothi, Jehanabad, Kaji Sarai, Bihar 804420",804406,25.169047,85.071614,ChIJLeM8wePJ8jkRFHp-syprnv8,https://www.google.com/maps/place/?q=place_id:ChIJLeM8wePJ8jkRFHp-syprnv8,part_378,2026-09-20 20:35:37
Nisha Digital Studio and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85389 29200,N/A,4.0,,"Ghosi - Bandhuganj Rd, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2180377,85.1345359,ChIJKbfDUW648jkRdjJENfwF8EU,https://www.google.com/maps/place/?q=place_id:ChIJKbfDUW648jkRdjJENfwF8EU,part_378,2026-09-20 20:35:37
CSC VASUDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"KALI MANDIR, Shaho Bigha, Jehanabad, Bihar 804406",804406,25.1164855,85.1059841,ChIJKSIpLhvL8jkRldmkp1zGeyc,https://www.google.com/maps/place/?q=place_id:ChIJKSIpLhvL8jkRldmkp1zGeyc,part_378,2026-09-20 20:35:37
