business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Enterprises,Importers,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 86010 20000,N/A,4.8,4.0,"rananagar, Kurthadih, Kurtha, Bihar 804421",804421,25.1128656,84.81149309999999,ChIJCztDWSY3jTkRnEuKWF34HCA,https://www.google.com/maps/place/?q=place_id:ChIJCztDWSY3jTkRnEuKWF34HCA,part_378,2026-09-20 20:39:55
प्रियांशु खाद सिमेन्ट भंडार करौता,Importers,Fertilizer Store,"Fertilizer Store, Cement Supplier, Construction Material Wholesaler, Hardware store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99395 48985,N/A,4.8,4.0,"Serthua - Mandil - Shakurabad Rd, Karauta, Bihar 804425",804421,25.1480841,84.9137772,ChIJQabkxo01jTkRW1yWT8iig40,https://www.google.com/maps/place/?q=place_id:ChIJQabkxo01jTkRW1yWT8iig40,part_378,2026-09-20 20:39:55
Prism Cement - Maa Shakti Cement Bhandar,Importers,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99319 14556,https://www.prismcement.com/,5.0,1.0,"Rana Nagar, Kurtha, Bihar 804421",804421,25.112959999999998,84.81173,ChIJ5zFvynM3jTkRzxAYK4H2kR4,https://www.google.com/maps/place/?q=place_id:ChIJ5zFvynM3jTkRzxAYK4H2kR4,part_378,2026-09-20 20:39:55
Prism Cement - Purushottam Khad Bhandar,Importers,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96317 43854,https://www.prismcement.com/,5.0,1.0,"Kurtha, Manikpur Panchayat, Bihar 804421",804421,25.080824999999997,84.80853599999999,ChIJKWbaBX8xjTkRjOuMhdIeH8A,https://www.google.com/maps/place/?q=place_id:ChIJKWbaBX8xjTkRjOuMhdIeH8A,part_378,2026-09-20 20:39:55
"Water Supply🚰, Kusre",Importers,Water Pump Supplier,Water Pump Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,1.0,"4QX7+53V, Hajipur, Kusre, Bihar 804421",804421,25.1479838,84.76266869999999,ChIJMWNXZgA5jTkRW-1jKYtCZOw,https://www.google.com/maps/place/?q=place_id:ChIJMWNXZgA5jTkRW-1jKYtCZOw,part_378,2026-09-20 20:39:55
Golu Enterprises,Importers,Building materials market,"Building materials market, Fertilizer Store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62066 61246,N/A,5.0,1.0,"Mandil - Shakurabad Road, near Pax Godam, Sarthua, Karauta, Bihar 804425",804421,25.1477993,84.91633709999999,ChIJdaSA-sg1jTkRPCg8R-vYp2Y,https://www.google.com/maps/place/?q=place_id:ChIJdaSA-sg1jTkRPCg8R-vYp2Y,part_378,2026-09-20 20:39:55
Prism Cement - Gautam Enterprises,Importers,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99346 13016,https://www.prismcement.com/,5.0,4.0,"Gautam Enterprises, Simuara, Kurtha, Bihar 804421",804421,25.091089999999998,84.84132,ChIJNcn99TExjTkRP6ZPPOAa-5A,https://www.google.com/maps/place/?q=place_id:ChIJNcn99TExjTkRP6ZPPOAa-5A,part_378,2026-09-20 20:39:55
Lari Khad Bhandar,Importers,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99395 34347,https://www.prismcement.com/,5.0,1.0,"Lari Rd, Kurtha, Lari, Bihar 804421",804421,25.090519999999998,84.85369999999999,ChIJv9m0YKgxjTkR8tiA-Ni-E4k,https://www.google.com/maps/place/?q=place_id:ChIJv9m0YKgxjTkR8tiA-Ni-E4k,part_378,2026-09-20 20:39:55
Impex Partner,Importers,Import export company,Import export company,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85276 87975,N/A,,,"Plot - 720, Alipur, Tekari, Bihar 804435",804421,25.0231206,84.8494147,ChIJOcSBuVkxjTkRSJIjdhIgUC4,https://www.google.com/maps/place/?q=place_id:ChIJOcSBuVkxjTkRSJIjdhIgUC4,part_378,2026-09-20 20:39:55
Kurtha Consumer Products Pvt. Ltd,Importers,Food products supplier,Food products supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 93088 07278,http://kurthaconsumer.com/,,,"LANDMARK- POWER HOUSE, VILL, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",VILL,25.1250367,84.8124314,ChIJAQAAAB83jTkR9lFqwW8bOPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB83jTkR9lFqwW8bOPc,part_378,2026-09-20 20:39:55
दिलीप क्रॉकरी हाउस,Importers,Supplier,Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Jahanabad - Shakurabad - Kurtha Rd, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.127245,84.81144839999999,ChIJ7Z5zNVE3jTkRXB0AAlUE5Jk,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5zNVE3jTkRXB0AAlUE5Jk,part_378,2026-09-20 20:39:55
