business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80843 47322,N/A,3.3,3.0,"Madhopur, Bihar 800007",Madhopur,25.5265612,85.2225888,ChIJuVgPoo5Y7TkRk738o_rbMhw,https://www.google.com/maps/place/?q=place_id:ChIJuVgPoo5Y7TkRk738o_rbMhw,part_378,2026-09-20 20:24:26
Nihal medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G66F+9VG, Gandhi Tola, Bhopatpur, Daulat Pur, Bihar 803203",Gandhi Tola,25.5109337,85.22470799999999,ChIJ4y_C-HSh8jkRetAl8qg_QEM,https://www.google.com/maps/place/?q=place_id:ChIJ4y_C-HSh8jkRetAl8qg_QEM,part_378,2026-09-20 20:24:26
Sujeet pharmacist,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G4QH+M99, Badulah Chak, Rahimpur, Bihar 804453",Badulah Chak,25.5391628,85.1284876,ChIJH5NzTACn8jkRdu7WeFDTWgQ,https://www.google.com/maps/place/?q=place_id:ChIJH5NzTACn8jkRdu7WeFDTWgQ,part_378,2026-09-20 20:24:26
Aryan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93738 04498,N/A,5.0,2.0,"Ward No 12, Patna, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJGxcfl4Wn8jkRNAhGV-fHMFw,https://www.google.com/maps/place/?q=place_id:ChIJGxcfl4Wn8jkRNAhGV-fHMFw,part_378,2026-09-20 20:24:26
Pradeep Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79911 98792,N/A,5.0,2.0,"Kudra Road, Rampur, Patna, Bihar 804453",803203,25.455481799999998,85.1385817,ChIJ21TuLRil8jkRk_EbWkCM27c,https://www.google.com/maps/place/?q=place_id:ChIJ21TuLRil8jkRk_EbWkCM27c,part_378,2026-09-20 20:24:26
Dadiji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93042 89891,N/A,3.9,21.0,"Om Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115328,85.1401003,ChIJ-177fVxY7TkRIK-D3Ic8Diw,https://www.google.com/maps/place/?q=place_id:ChIJ-177fVxY7TkRIK-D3Ic8Diw,part_378,2026-09-20 20:24:26
Malti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99052 33260,N/A,3.7,3.0,"G4X9+7H9, Parsa Bazar, Parsa Station, Gaya Line, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5481549,85.1189979,ChIJF6OVDsWn8jkRGjssKNqW6Ig,https://www.google.com/maps/place/?q=place_id:ChIJF6OVDsWn8jkRGjssKNqW6Ig,part_378,2026-09-20 20:24:26
Maa Kali Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,3.0,"H5JR+44M, C/o Shree Ram Utsava Hall, Gaya Road, near Nalanda Dharam, Kata, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5803337,85.1902867,ChIJO2bmCO6h8jkRLFV9k8SEaeg,https://www.google.com/maps/place/?q=place_id:ChIJO2bmCO6h8jkRLFV9k8SEaeg,part_378,2026-09-20 20:24:26
MS Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Manohar pur kachhuara, MS colony, Patna, Bihar 800030",MS colony,25.5629964,85.1674431,ChIJOyASjSmn8jkRTN5_TSQ2Ktg,https://www.google.com/maps/place/?q=place_id:ChIJOyASjSmn8jkRTN5_TSQ2Ktg,part_378,2026-09-20 20:24:26
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72500 66575,N/A,3.0,2.0,"Ejaz Ali Bhilhana, Pahari, Patna, Bihar 800030",Pahari,25.581132099999998,85.1906862,ChIJG9ZpXrKh8jkRTL5brvelCDM,https://www.google.com/maps/place/?q=place_id:ChIJG9ZpXrKh8jkRTL5brvelCDM,part_378,2026-09-20 20:24:26
