business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Hardware Kurtha,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91027 92105,N/A,3.9,10.0,"Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.125102,84.8109011,ChIJSakx3x43jTkRVu4zZRgm9l4,https://www.google.com/maps/place/?q=place_id:ChIJSakx3x43jTkRVu4zZRgm9l4,part_378,2026-09-20 20:39:38
AAYANSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90068 73947,N/A,4.4,7.0,"SUNIL HARDWARE, Kurtha, Bihar 804421",804421,25.127706699999997,84.809725,ChIJCfjA3As3jTkRboB-2qSAsXI,https://www.google.com/maps/place/?q=place_id:ChIJCfjA3As3jTkRboB-2qSAsXI,part_378,2026-09-20 20:39:38
Ranjeet Kumar,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92414 65355,N/A,,,"Ranjeet Kumar, Bara Panchayat, Makhdumpur, Bihar 804421",804421,25.1038054,84.81246229999999,ChIJu4x5TJ43jTkRMFOknb-bdbA,https://www.google.com/maps/place/?q=place_id:ChIJu4x5TJ43jTkRMFOknb-bdbA,part_378,2026-09-20 20:39:38
UMANG HARDWERE AND SANITARY STORE KURTHA,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98522 76513,N/A,,,"Umang Hardware And Sanitary Store, Kurtha, Bihar 804421",804421,25.1202743,84.8116642,ChIJ-6kNs8o3jTkR69dAsbX5cY0,https://www.google.com/maps/place/?q=place_id:ChIJ-6kNs8o3jTkR69dAsbX5cY0,part_378,2026-09-20 20:39:38
Uday Hardware,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70332 41279,N/A,3.5,2.0,"Shakurabad, Bihar 804425",804421,25.1528989,84.9027687,ChIJAwYqH6k1jTkRpoYjxgJiJxo,https://www.google.com/maps/place/?q=place_id:ChIJAwYqH6k1jTkRpoYjxgJiJxo,part_378,2026-09-20 20:39:38
SUNIL ENTERPRISES,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82926 60186,N/A,5.0,4.0,"4RH3+WP2, road, near petrol pump, Kurtha, Benipur, Mobarakpur, Bihar 804421",Kurtha,25.129760599999997,84.8042609,ChIJfXWSDQA3jTkRwKyucZxlZlA,https://www.google.com/maps/place/?q=place_id:ChIJfXWSDQA3jTkRwKyucZxlZlA,part_378,2026-09-20 20:39:38
PREM INTERPRISES,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Bidrohi chowk, near R.C.S. College, Kurtha, Bihar 804421",804421,25.1203345,84.8097858,ChIJVatCdmU3jTkRXwbRIlxEVb8,https://www.google.com/maps/place/?q=place_id:ChIJVatCdmU3jTkRXwbRIlxEVb8,part_378,2026-09-20 20:39:38
Aaryan Traders,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99737 80375,N/A,,,"Aaryan Traders Uphara, Aurangabad, Kurtha, Bihar 804421",804421,25.1226445,84.8106786,ChIJefQxSd43jTkRlY0WYj81G2c,https://www.google.com/maps/place/?q=place_id:ChIJefQxSd43jTkRlY0WYj81G2c,part_378,2026-09-20 20:39:38
Hati more,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4VC4+V55, Bedauli, Bihar 804421",804421,25.122137499999997,84.8554844,ChIJvybPAAA3jTkRNoFxbcvYbgQ,https://www.google.com/maps/place/?q=place_id:ChIJvybPAAA3jTkRNoFxbcvYbgQ,part_378,2026-09-20 20:39:38
SUNIL HARDWARE,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85798 48587,N/A,5.0,,"UTTARI BAZAR, Paraiya, Bihar 824209",UTTARI BAZAR,24.8193926,84.8426831,ChIJteNOyU4pjTkR28r4_FOSRdg,https://www.google.com/maps/place/?q=place_id:ChIJteNOyU4pjTkR28r4_FOSRdg,part_378,2026-09-20 20:39:39
Sri Ram Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79038 83771,N/A,5.0,,"XP67+4W6, Dulha bigha, Barwan, Bihar 824203",804421,24.960953099999998,84.7139868,ChIJI5jU_ccljTkRsK3BFOdlLEM,https://www.google.com/maps/place/?q=place_id:ChIJI5jU_ccljTkRsK3BFOdlLEM,part_378,2026-09-20 20:39:39
Jai Mata di Enterprises,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85419 53424,https://www.jaymatadi.manssonflipkrt.xyz/,5.0,,"Chandos, Bihar 801110",804421,25.2971006,84.8667105,ChIJJ5MCn4VNjTkRETpTFknnGYo,https://www.google.com/maps/place/?q=place_id:ChIJJ5MCn4VNjTkRETpTFknnGYo,part_378,2026-09-20 20:39:39
GOLDEN TRADERS,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,http://www.guddugoldenhardware.com/,5.0,,"Hichhapur goh road, Pali, Utren, Bihar 824207",804421,24.9018849,84.83572439999999,ChIJ084VP_spjTkRUaz6V2B1Lck,https://www.google.com/maps/place/?q=place_id:ChIJ084VP_spjTkRUaz6V2B1Lck,part_378,2026-09-20 20:39:39
Maa vaishnavi enterprise SHAKURABAd,Hardware Store,Hardware store,"Hardware store, Electric motor store, Pipes Wholesaler",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82711 46940,N/A,5.0,,"Suraj mandir raghunath, Nehalpur road, Shakurabad, Bihar 804425",804421,25.154469499999998,84.90051179999999,ChIJF0f1dZA1jTkRKNfFujOlYG8,https://www.google.com/maps/place/?q=place_id:ChIJF0f1dZA1jTkRKNfFujOlYG8,part_378,2026-09-20 20:39:39
