business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Skin Health Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96289 25721,N/A,5.0,,"128/443, Kabeer Kuti Apartment, Main Road, opposite Sanjay Van, H2 Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H2 Block, Kidwai Nagar",26.429100199999997,80.33076989999999,ChIJ79eX1nhHnDkR1_9qJx9q-54,https://www.google.com/maps/place/?q=place_id:ChIJ79eX1nhHnDkR1_9qJx9q-54,part_378,2026-09-20 20:22:31
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77150 00222,N/A,4.5,,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_378,2026-09-20 20:22:31
Dr. Sindhu Vinodkumar - Cosmed Skin Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99432 07468,N/A,5.0,,"No 5/463 J.J. Nagar, Valayapathisalai, Mogappair East, Chennai, Tamil Nadu 600037","Block 5, Mogappair East",13.080232299999999,80.1877975,ChIJqxEOoJ9jUjoR7YBwLfL7yYc,https://www.google.com/maps/place/?q=place_id:ChIJqxEOoJ9jUjoR7YBwLfL7yYc,part_378,2026-09-20 20:22:31
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99118 93998,http://www.devlifelineclinic.com/,4.7,,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_378,2026-09-20 20:22:32
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_378,2026-09-20 20:22:32
Dr. Shujat Ali | Best Dermatologist | Skin Clinic | Skin Doctor | Hair Transplant | PRP in Hardoi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93694 74145,N/A,4.1,,"Rani Saheb Katiyari Hospital, Lucknow - Hardoi - Shahjahanpur Rd, near Axis Bank ATM, Hardoi, Uttar Pradesh 241001",803121,27.3908766,80.1332084,ChIJeQIInXH5njkRdYnn5NIO9-A,https://www.google.com/maps/place/?q=place_id:ChIJeQIInXH5njkRdYnn5NIO9-A,part_378,2026-09-20 20:22:32
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99670 10034,https://www.kopiderma.com/,4.8,,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_378,2026-09-20 20:22:32
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78000 52939,N/A,4.7,,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_378,2026-09-20 20:22:32
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_378,2026-09-20 20:22:32
Clinicaderm,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63098 01421,https://clinicaderm.in/,4.9,,"2ND FLOOR ,H.No:8-2-686, 16/2, Road No. 12, beside Pepperfry, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.410505999999998,78.4369888,ChIJH77B1wGXyzsRQkrpcCxu9i8,https://www.google.com/maps/place/?q=place_id:ChIJH77B1wGXyzsRQkrpcCxu9i8,part_378,2026-09-20 20:22:32
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94910 41038,http://www.drsushmaraavi.com/,4.9,,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_378,2026-09-20 20:22:32
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87799 11797,https://www.skinandshape.com/,4.8,,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_378,2026-09-20 20:22:32
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_378,2026-09-20 20:22:32
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",803121,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_378,2026-09-20 20:22:33
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93817 95495,https://dermsaga.com/,4.9,,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_378,2026-09-20 20:22:33
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_378,2026-09-20 20:22:33
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_378,2026-09-20 20:22:33
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73040 90891,http://www.skinspaceclinic.com/,4.9,,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_378,2026-09-20 20:22:33
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90747 14272,N/A,4.9,,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_378,2026-09-20 20:22:33
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_378,2026-09-20 20:22:33
Dr. Umashankar's DERMAVISION,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94489 83495,http://www.dermavision.in/,4.5,797.0,"794, 15th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9145199,77.6097698,ChIJK4aqGv0UrjsR9R3K56wHw2U,https://www.google.com/maps/place/?q=place_id:ChIJK4aqGv0UrjsR9R3K56wHw2U,part_378,2026-09-20 20:22:33
