business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa medico kurtha,Diagnostic Center,Medical Center,Medical Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80921 00169,N/A,5.0,,"Kurtha (Arwal, Birendra Vidrohi chowk, Kurtha, Bihar 804421",804421,25.119762899999998,84.81157019999999,ChIJRSzX7cU3jTkReq0JqEdOj2g,https://www.google.com/maps/place/?q=place_id:ChIJRSzX7cU3jTkReq0JqEdOj2g,part_378,2026-09-20 20:39:34
"Dr. Lal Path Labs, Authorised collection centre",Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62998 99088,http://www.lalpathlabs.com/,4.8,,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_378,2026-09-20 20:39:34
Ansari Manzil,Diagnostic Center,Medical Center,Medical Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 78560 13448,N/A,5.0,,"Manikpur Panchayat, Kurtha, Bihar 804421",804421,25.080824099999997,84.80858769999999,ChIJfd8maQAxjTkRX4PEfb9-Zqg,https://www.google.com/maps/place/?q=place_id:ChIJfd8maQAxjTkRX4PEfb9-Zqg,part_378,2026-09-20 20:39:34
Shree Pathology,Diagnostic Center,Medical clinic,Medical clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82109 59207,N/A,,,"Shree Pathology Singh market, Kurtha, Bihar 804421",804421,25.1203322,84.8118125,ChIJ9ZrEJR03jTkRwZ34ErJ3TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrEJR03jTkRwZ34ErJ3TSQ,part_378,2026-09-20 20:39:34
chandan Drug Store Agency,Diagnostic Center,Medical Center,Medical Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+2X7, Kurtha, Bihar 804421",804421,25.1250367,84.8124314,ChIJE_jxd5Q3jTkRLSVzuCqn7Iw,https://www.google.com/maps/place/?q=place_id:ChIJE_jxd5Q3jTkRLSVzuCqn7Iw,part_378,2026-09-20 20:39:34
Magadh Ultrasound,Diagnostic Center,Hospital,Hospital,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98016 20322,N/A,,,"4R96+RH3, Kurtha, Bihar 804421",804421,25.119514799999997,84.8114238,ChIJD8rooyE3jTkRUlmLLWhMdtc,https://www.google.com/maps/place/?q=place_id:ChIJD8rooyE3jTkRUlmLLWhMdtc,part_378,2026-09-20 20:39:34
MAA GANGA ULTRASOUND AND DIGITAL X-RAY CENTRE TEKARI,Diagnostic Center,X-ray lab,X-ray lab,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90061 69021,https://maa-ganga-ultrasound.grexa.site/,5.0,68.0,"DEODHARPUR, Tekari, Bihar 824236",DEODHARPUR,24.9404793,84.8446098,ChIJKSEdNq8vjTkR437jQuJo-fw,https://www.google.com/maps/place/?q=place_id:ChIJKSEdNq8vjTkR437jQuJo-fw,part_378,2026-09-20 20:39:35
Sahara Janch Ghar,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97715 08986,https://sahara-janch-ghar.grexa.site/,4.8,21.0,"Khachiya Road, Tekari, Salimpur, Bihar 824236",804421,24.9322984,84.84551809999999,ChIJ2yrrq5EujTkRtcBUHIwMzZs,https://www.google.com/maps/place/?q=place_id:ChIJ2yrrq5EujTkRtcBUHIwMzZs,part_378,2026-09-20 20:39:35
Tekari ( kartik medical Agency),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"WRRV+GFV, Tekari, Bihar 824236",804421,24.941372299999998,84.8436655,ChIJU-hISwAvjTkR_r0LBcoN-qM,https://www.google.com/maps/place/?q=place_id:ChIJU-hISwAvjTkR_r0LBcoN-qM,part_378,2026-09-20 20:39:35
Amayra Digital X-ray & Fracture Clinic,Diagnostic Center,Hospital department,Hospital department,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,9.0,"6R9J+3HJ, Kinjar, Bihar 804423",804421,25.217622199999997,84.8313874,ChIJgW6ePQBJjTkR7n6WNSmHhH4,https://www.google.com/maps/place/?q=place_id:ChIJgW6ePQBJjTkR7n6WNSmHhH4,part_378,2026-09-20 20:39:35
