business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo care centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96087 14321,N/A,5.0,17.0,"Shiv Nagar, Punpun, Patna, Bihar 804453","Shiv Nagar, Punpun",25.5028108,85.1038003,ChIJoXGWCRmp8jkRPPqpkDhnfFM,https://www.google.com/maps/place/?q=place_id:ChIJoXGWCRmp8jkRPPqpkDhnfFM,part_378,2026-09-20 20:47:14
SRI CLINIC,Homeopathic Clinic,Homeopath,Homeopath,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99735 92313,https://www.facebook.com/profile.php?id=61586570849973,5.0,20.0,"Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.581353699999998,85.1054094,ChIJHdA6K_tX7TkRY0_qYHk3c2s,https://www.google.com/maps/place/?q=place_id:ChIJHdA6K_tX7TkRY0_qYHk3c2s,part_378,2026-09-20 20:47:14
Dr.Kesho Babu Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.4,29.0,"H2PW+QMF, Adampur, Dallu Chak, Khagaul, Bihar 801105","Dallu Chak, Khagaul",25.5869493,85.0466828,ChIJ909bSyJW7TkRU1_N71MK1qw,https://www.google.com/maps/place/?q=place_id:ChIJ909bSyJW7TkRU1_N71MK1qw,part_378,2026-09-20 20:47:14
Cancer Homoeopathic clinic Homoeopathic Pharmacy Dr Praveen Gupta,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,25.0,"H2HW+9VH, Moti Chowk Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578442499999998,85.04724139999999,ChIJ1bFKmIip8jkRuIn2gVrwOP0,https://www.google.com/maps/place/?q=place_id:ChIJ1bFKmIip8jkRuIn2gVrwOP0,part_378,2026-09-20 20:47:14
Raj Homeo Pharmacy And Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99390 74526,N/A,5.0,5.0,"F4X2+5J4, New Block Chouraha, Punpun, Patna, Bihar 804453",Punpun,25.497878,85.101579,ChIJM_aCrqio8jkRcazfwfrR0io,https://www.google.com/maps/place/?q=place_id:ChIJM_aCrqio8jkRcazfwfrR0io,part_378,2026-09-20 20:47:14
Raj Shireshan Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,4.0,"Shri Devroop Nagar, manorah railway gumti, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4951987,85.1012508,ChIJ9U0rK6mo8jkRxTLJ9VWNFZU,https://www.google.com/maps/place/?q=place_id:ChIJ9U0rK6mo8jkRxTLJ9VWNFZU,part_378,2026-09-20 20:47:14
Pandit Homeo clinic(Dr. Arun Pandit),Homeopathic Clinic,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"G4Q9+Q58 Pandit Homeo clinic, Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.539419799999997,85.1179652,ChIJM3B1egCn8jkRtIrc9rs6Gls,https://www.google.com/maps/place/?q=place_id:ChIJM3B1egCn8jkRtIrc9rs6Gls,part_378,2026-09-20 20:47:14
"Chikitsalaya Homeopathic Clinic (Dr.Neha Kumari, BHMS)",Homeopathic Clinic,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62078 61030,https://youtube.com/@drnehatalkshomeopathy?si=QlvTLioezvnpIm7Z,,,"Haroon Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Birla Colony, Phulwari Sharif",25.5832795,85.0752574,ChIJMX9OXABX7TkRCbRZ8w6OYbg,https://www.google.com/maps/place/?q=place_id:ChIJMX9OXABX7TkRCbRZ8w6OYbg,part_378,2026-09-20 20:47:14
Ashrafi Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,6.0,"H3C6+3WW, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.57023,85.0623288,ChIJaxX9V9Kp8jkRD8QA0OMNLv4,https://www.google.com/maps/place/?q=place_id:ChIJaxX9V9Kp8jkRD8QA0OMNLv4,part_378,2026-09-20 20:47:14
Sunrise Electro Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Korra, More Mahendra Road, Rampur, Faridpur, Patna, Bihar 801113",Rampur,25.540352199999997,84.98825479999999,ChIJUf2_73Gr8jkRKmP53r5WHYM,https://www.google.com/maps/place/?q=place_id:ChIJUf2_73Gr8jkRKmP53r5WHYM,part_378,2026-09-20 20:47:14
"Sarthak Homeopathic Clinic, Dr. Mamta Kumari",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79956 96113,N/A,4.9,45.0,"Chandra Bhawan, Phulwari Rd, opposite Quick Mart, Murlichak, Patna, Bihar 800014",Murlichak,25.6018723,85.0742056,ChIJlexCb81X7TkRNG4BsvGZbfY,https://www.google.com/maps/place/?q=place_id:ChIJlexCb81X7TkRNG4BsvGZbfY,part_378,2026-09-20 20:47:15
Dr.Nizamuddin's Homeopathic Clinic (Branch - 3 - Phulwari Sharif Patna) | best Homeopathic Clinic in Phulwari Sharif Patna |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98354 90326,http://www.drnizamuddinhomeopathy.com/,5.0,136.0,"Khagual, Road, opposite Mahavir Cancer Sansthan, beside Sudha Diary, B Sector, Phuwari, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phuwari, Phulwari Sharif",25.5790193,85.0806368,ChIJOdvflplX7TkRjE1CZng_uzw,https://www.google.com/maps/place/?q=place_id:ChIJOdvflplX7TkRjE1CZng_uzw,part_378,2026-09-20 20:47:15
SUNRISE HOMOEOPATHY CLINIC-Dr.sonu bharti (Bhms)multi speciality clinic,Homeopathic Clinic,Doctor,Doctor,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94308 02990,N/A,4.9,11.0,"Rita Market, Sabji Mandi, Beur Jail Rd, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.576826699999998,85.0989888,ChIJK5OPNoep8jkRWVTgKU0jaFM,https://www.google.com/maps/place/?q=place_id:ChIJK5OPNoep8jkRWVTgKU0jaFM,part_378,2026-09-20 20:47:15
