business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahto tola,Bar and Pub,Bar,Bar,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,2.0,1.0,"9QRW+PVC, Dhobhawan, Bihar 803306",803306,25.3917829,85.7971841,ChIJb8oJLwBv8jkRKYuGez1hbSM,https://www.google.com/maps/place/?q=place_id:ChIJb8oJLwBv8jkRKYuGez1hbSM,part_378,2026-09-20 20:31:08
Kamlesh Kumar,Bar and Pub,Bar,Bar,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8RQ8+VGH, Laxmipur, Chak Lodi, Bihar 803306",803306,25.339693699999998,85.8163675,ChIJEWD8DgBv8jkR7TbHzhzGvN8,https://www.google.com/maps/place/?q=place_id:ChIJEWD8DgBv8jkR7TbHzhzGvN8,part_378,2026-09-20 20:31:08
Amit-Sumit,Bar and Pub,Bar,Bar,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.0,1.0,"7QP7+H7Q, Parnawan, Bihar 811104",803306,25.286420699999997,85.763165,ChIJU0HVyQBn8jkRQPnLSQyxoQs,https://www.google.com/maps/place/?q=place_id:ChIJU0HVyQBn8jkRQPnLSQyxoQs,part_378,2026-09-20 20:31:08
Laxmi Singh,Bar and Pub,Bar,Bar,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"CQQF+72H, Bihari Bigha, Bihar 803214",803306,25.4381815,85.77261999999999,ChIJ4YoyOwBx8jkREfGqC4ZCNaE,https://www.google.com/maps/place/?q=place_id:ChIJ4YoyOwBx8jkREfGqC4ZCNaE,part_378,2026-09-20 20:31:08
Hotel Taj Vihar Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.9,149.0,"NH-30, Bihta Road, Mustafapur, Patna, Dekuli, Bihar 801103",Mustafapur,25.5821565,84.86823439999999,ChIJ6Q5gkA-qkjkRVjgQVMsOjyE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5gkA-qkjkRVjgQVMsOjyE,part_378,2026-09-20 20:31:08
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",803306,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_378,2026-09-20 20:31:08
HAPPY HOURS,Bar and Pub,Family restaurant,Family restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79706 99336,https://instagram.com/happyhoursyummyflavours?igshid=MTNiYzNiMzkwZA==,4.8,,"HAPPY HOURS, Gandhi Path, near KALI MANDIR GAUDIYA MATH, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5968387,85.12693449999999,ChIJrSj33UpZ7TkRNfxtATtuQQI,https://www.google.com/maps/place/?q=place_id:ChIJrSj33UpZ7TkRNfxtATtuQQI,part_378,2026-09-20 20:31:09
Crypt Restaurant & Café,Bar and Pub,Restaurant,Restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76542 07776,http://www.cryptrestaurantandcafe.com/,4.9,,"Agam Kuan, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5935642,85.1970261,ChIJS7sUbXxf7TkRk_fC9phuJx0,https://www.google.com/maps/place/?q=place_id:ChIJS7sUbXxf7TkRk_fC9phuJx0,part_378,2026-09-20 20:31:09
The Moctell cocktail waar tender,Bar and Pub,Bar,Bar,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.2,,"Hawa Mahal market, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6136244,85.17226889999999,ChIJqVsbmwJZ7TkRDJTWEe6WgJo,https://www.google.com/maps/place/?q=place_id:ChIJqVsbmwJZ7TkRDJTWEe6WgJo,part_378,2026-09-20 20:31:09
BABA SINGH THE LEGEND,Bar and Pub,Bar,Bar,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,http://www.baba.com/,5.0,,"H4VC+8VQ, Road No. 1, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5933167,85.1222477,ChIJk2SOMlVZ7TkR9w5ll4lAqjU,https://www.google.com/maps/place/?q=place_id:ChIJk2SOMlVZ7TkR9w5ll4lAqjU,part_378,2026-09-20 20:31:09
