business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87898 80621,N/A,5.0,,"Babu Jagdev Prasad nagar, Shakurabad, Bihar 804425",804421,25.153100199999997,84.90351369999999,ChIJvZKEMwA1jTkRKxT5VLJm2h8,https://www.google.com/maps/place/?q=place_id:ChIJvZKEMwA1jTkRKxT5VLJm2h8,part_378,2026-09-20 20:39:43
"Raj Darbar Marriage Hall,Kinjar,Bihar,804423",Banquet Hall,Marriage celebrant,Marriage celebrant,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,,"6R8M+WW6, Kinjar - Kurtha Rd, Kurtha, Kinjar, Bihar 804423",804421,25.2172861,84.83477859999999,ChIJOUkQagBJjTkRfZx-6N-edBU,https://www.google.com/maps/place/?q=place_id:ChIJOUkQagBJjTkRfZx-6N-edBU,part_378,2026-09-20 20:39:43
Shyam Sinha Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91351 26655,N/A,,,"Shyam Nagar, Pantit Road, near Power House, Kurtha, Mobarakpur, Bihar 804421",804421,25.1278889,84.8044153,ChIJbUE1HVw3jTkRKtNilwVKxV4,https://www.google.com/maps/place/?q=place_id:ChIJbUE1HVw3jTkRKtNilwVKxV4,part_378,2026-09-20 20:39:43
PRAKASH MARRIAGE HALL,Banquet Hall,Villa,Villa,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,,"6R9J+59R, NH 33, near Prakash marriage hall, Kinjar, Bihar 804423",804421,25.217999499999998,84.830902,ChIJr2UN6d5JjTkRIaGlTdXOSvE,https://www.google.com/maps/place/?q=place_id:ChIJr2UN6d5JjTkRIaGlTdXOSvE,part_378,2026-09-20 20:39:43
Veena Marriage Hall,Banquet Hall,Event venue,Event venue,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Shyam Nagar, near power house, Kurtha, Bihar 804421",804421,25.1250742,84.8124699,ChIJkRZGKGg3jTkR4cUiatcPlM0,https://www.google.com/maps/place/?q=place_id:ChIJkRZGKGg3jTkR4cUiatcPlM0,part_378,2026-09-20 20:39:43
Anjuman Marriage Hall Sohraiya,Banquet Hall,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"5RRX+XG3, Sohraiya, Bihar 804423",804421,25.1923821,84.8488076,ChIJ3ZAmeQA3jTkR2DVXR3jV6_g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAmeQA3jTkR2DVXR3jV6_g,part_378,2026-09-20 20:39:43
HOTEL K.P INN,Banquet Hall,Banquet hall,"Banquet hall, Guest house",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97716 56124,N/A,4.5,,"K&P Complex, Baheliya Bigha main road, near New bus stand, Tekari, Bihar, 824236",804421,24.9450157,84.84227729999999,ChIJPTfsRkkvjTkRlELPd7rJZxw,https://www.google.com/maps/place/?q=place_id:ChIJPTfsRkkvjTkRlELPd7rJZxw,part_378,2026-09-20 20:39:43
RAMANUJ BHAWAN(MAA VINDYAWASANI BANQUET HALL),Banquet Hall,Hotel,Hotel,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"bedside power grid house, Ramanuj Bhawan Subdivision Office, Road, Tekari, Bihar 824236",804421,24.934652,84.8428807,ChIJV1oNj-cvjTkR_JVboVPROw4,https://www.google.com/maps/place/?q=place_id:ChIJV1oNj-cvjTkR_JVboVPROw4,part_378,2026-09-20 20:39:43
GOVINDAM MARRIAGE & CONFERENCE TOWER,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Hotel, Marriage celebrant",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80849 74142,N/A,4.6,,"INFRONT OF MILK SUDHA DAIRY, Block Rd, Tekari, Jainandan Bigha, Bihar 824236",804421,24.934363299999998,84.8429549,ChIJVVVVVZAujTkRGcDZguL6Ex0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZAujTkRGcDZguL6Ex0,part_378,2026-09-20 20:39:43
HOTEL SHREE KRISHNA UTSAV MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96612 94694,N/A,,,"NH-120, Gaya - Goh Rd, Konch, Gaya, Bihar 824207",804421,24.9202019,84.7795191,ChIJhbucI2MvjTkRAFtRHvip2YQ,https://www.google.com/maps/place/?q=place_id:ChIJhbucI2MvjTkRAFtRHvip2YQ,part_378,2026-09-20 20:39:43
