business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinchai Vibhag Ghosi Jehanabad,Offices,Government office,Government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"538X+G68, Ghoshi, Golakpur, Bihar 804406",804406,25.166293399999997,85.098078,ChIJz-yMNQDJ8jkRrESqkfWJLFA,https://www.google.com/maps/place/?q=place_id:ChIJz-yMNQDJ8jkRrESqkfWJLFA,part_378,2026-09-20 20:35:47
JEEVIKA BPIU GHOSHI JEHANABAD,Offices,Government office,Government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Ghosi Block Office, Ghoshi, Golakpur, Bihar 804406",804406,25.169107699999998,85.0970308,ChIJ-QJJPgDJ8jkRPMK0igjOqbI,https://www.google.com/maps/place/?q=place_id:ChIJ-QJJPgDJ8jkRPMK0igjOqbI,part_378,2026-09-20 20:35:47
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,3.0,"Khopura, Jehanabad, SH-71, Ghosi Dhampur Road, Jehanabad, Jahanabad, Bihar 804406",804406,25.168778099999997,85.0973995,ChIJGX5KAXHI8jkRNVA0cJF-_VE,https://www.google.com/maps/place/?q=place_id:ChIJGX5KAXHI8jkRNVA0cJF-_VE,part_378,2026-09-20 20:35:47
Ghosi Block Office,Offices,Offices,Offices,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Ghoshi, Bihar 804406",804406,25.169107699999998,85.0970308,ChIJ1akha3DI8jkRQzj47--ZCpM,https://www.google.com/maps/place/?q=place_id:ChIJ1akha3DI8jkRQzj47--ZCpM,part_378,2026-09-20 20:35:47
MedRec Technologies,Offices,Corporate office,"Corporate office, Software company",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95099 74332,https://medrectech.com/,3.3,6.0,"535Q+JPQ, Dharahra, Bihar 804406",804406,25.1590801,85.08936489999999,ChIJuTt1E2HI8jkRKir6bN8bAlg,https://www.google.com/maps/place/?q=place_id:ChIJuTt1E2HI8jkRKir6bN8bAlg,part_378,2026-09-20 20:35:47
BAIRAMSARAI,Offices,Housing complex,Housing complex,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,3.0,"S/O, SANJAY KUMAR, RADHEKANT VERMA, POST OFFICE, DIST, Ghoshi, Golakpur, Bihar 804406",804406,25.1718011,85.0999533,ChIJj1iudBvJ8jkRkl5BPiUvLng,https://www.google.com/maps/place/?q=place_id:ChIJj1iudBvJ8jkRkl5BPiUvLng,part_378,2026-09-20 20:35:47
District Transport Office,Offices,Department of motor vehicles,Department of motor vehicles,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,23.0,"6X3Q+5P9, SH71, Jehanabad, Bihar 804408",804406,25.202918999999998,84.98935,ChIJmaxyEw618jkRfAblLaxsrTE,https://www.google.com/maps/place/?q=place_id:ChIJmaxyEw618jkRfAblLaxsrTE,part_378,2026-09-20 20:35:47
Anand traders,Offices,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"537F+PPV, Jahanabad-Ghoshi Rd, Mahammadpur, Bihar 804420",804406,25.164368999999997,85.0743006,ChIJadIyvc3J8jkRQfq8MXTXT9w,https://www.google.com/maps/place/?q=place_id:ChIJadIyvc3J8jkRQfq8MXTXT9w,part_378,2026-09-20 20:35:47
"Irrigation Division, Ghosi",Offices,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"Irrigation Division, Ghoshi, Golakpur, Bihar 804406",804406,25.1685588,85.0976177,ChIJqz4AmaLJ8jkRFcgY1nwQa_c,https://www.google.com/maps/place/?q=place_id:ChIJqz4AmaLJ8jkRFcgY1nwQa_c,part_378,2026-09-20 20:35:47
Navneet construction,Offices,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,1.0,"349G+FQ, Raghunath Pur, Bihar 804407",804406,25.0695625,85.1267969,ChIJOfWTIgDF8jkRcoPPs3vKW1w,https://www.google.com/maps/place/?q=place_id:ChIJOfWTIgDF8jkRcoPPs3vKW1w,part_378,2026-09-20 20:35:47
