business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satayasha Ayurvedic Herbal Imc Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87094 58193,N/A,5.0,,"H4QV+6HM, Renu Kunj, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Renu Kunj, Ashok Nagar, Lohia Nagar",25.5880908,85.14391839999999,ChIJ_95FYwVZ7TkRzjNFlzdLzXE,https://www.google.com/maps/place/?q=place_id:ChIJ_95FYwVZ7TkRzjNFlzdLzXE,part_378,2026-09-20 20:30:10
Parwati Ayurved Sah Chikitsa Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62070 75686,N/A,5.0,,"Mathani Par, Morcha, Road, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5856514,85.23323859999999,ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,https://www.google.com/maps/place/?q=place_id:ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,part_378,2026-09-20 20:30:10
KAMA Ayurveda Flagship outlet,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.kamaayurveda.com/,4.2,,"JUST LIFE STYLE PVT LTD-PATNA JUST IN VOGUE,THE MALL FRAZER ROAD, NEW, opp. LIC Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611684399999998,85.138696,ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,https://www.google.com/maps/place/?q=place_id:ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,part_378,2026-09-20 20:30:10
SHREE HARI HERBALS_ IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98354 62608,https://imcbusiness.com/locate-distributor,4.2,,"I & J type flat no. 14/122, Road no. 6'B, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609363,85.1651565,ChIJg4ZU7bRZ7TkRqz34nvxIVo8,https://www.google.com/maps/place/?q=place_id:ChIJg4ZU7bRZ7TkRqz34nvxIVo8,part_378,2026-09-20 20:30:10
Patanjali Products | Ayurvedic | Ayurvedic Medicines in Patna,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91559 66944,N/A,3.6,,"pillar no-27, Akashwani Road, Bailey Rd, opposite shiv temple, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062193,85.07873339999999,ChIJS_o6zNNX7TkRiycPfCFObe0,https://www.google.com/maps/place/?q=place_id:ChIJS_o6zNNX7TkRiycPfCFObe0,part_378,2026-09-20 20:30:10
ayurveda product service,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"HV39+CP7, vill bedauli,po bihta,dist patna, Bihar 801103",803302,25.5535394,84.8692848,ChIJH49Nh-pVjTkRxQ-UPtlicbQ,https://www.google.com/maps/place/?q=place_id:ChIJH49Nh-pVjTkRxQ-UPtlicbQ,part_378,2026-09-20 20:30:10
Bishun Deo Shah Ayurvedic shop( bhola Shah ki purani dukaan),Herbal and Ayurvedic Cosmetic Products,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,,"FWRP+VX5, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4921413,85.9374776,ChIJy8KXmoAN8jkRUuO08kNWUQg,https://www.google.com/maps/place/?q=place_id:ChIJy8KXmoAN8jkRUuO08kNWUQg,part_378,2026-09-20 20:30:10
Maa ambey ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93867 41332,N/A,5.0,,"J45X+3RV, Budh Murti, Ghrounda, Patna, Bihar 800001",Ghrounda,25.607733699999997,85.1495341,ChIJRwNbiXlZ7TkRgSW3q2CcuZI,https://www.google.com/maps/place/?q=place_id:ChIJRwNbiXlZ7TkRgSW3q2CcuZI,part_378,2026-09-20 20:30:10
SRI SRI AYURVEDA STORE I SRI SRI TATTVA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81027 13131,N/A,4.9,,"ASHOK RAJPATH,PATNA CITY, NEAR KHAJEKALAN P.S, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6001057,85.2226281,ChIJS69H_XBf7TkRR8uu3_sqwfE,https://www.google.com/maps/place/?q=place_id:ChIJS69H_XBf7TkRR8uu3_sqwfE,part_378,2026-09-20 20:30:10
"Imc store, Shree Tulsi Ayurveda Herbal India",Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Sograha, Bihar 851112",803302,25.463407699999998,85.990546,ChIJuxumdbUN8jkRUrXeqHZ3wyE,https://www.google.com/maps/place/?q=place_id:ChIJuxumdbUN8jkRUrXeqHZ3wyE,part_378,2026-09-20 20:30:11
IMC Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"RPSF, Barrack Road, Mohammadpur Baro, Bihar 851126",803302,25.4489375,86.0025156,ChIJUy8kfJ4N8jkR5aqYwoFFMcw,https://www.google.com/maps/place/?q=place_id:ChIJUy8kfJ4N8jkR5aqYwoFFMcw,part_378,2026-09-20 20:30:11
Adisha herbal pvt ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72778 03266,https://www.adishaherbal.in/,5.0,5.0,"Painal - Sadisopur Rd, Patna, Bihar 801111",803302,25.5845231,84.9287245,ChIJq1KS-EqrkjkRcd19UUzEbJk,https://www.google.com/maps/place/?q=place_id:ChIJq1KS-EqrkjkRcd19UUzEbJk,part_378,2026-09-20 20:30:12
MAHAVIR HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Agricultural Product Wholesaler, Beauty Products Wholesaler, Animal feed store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.imcbusiness.com/,,,"ANISABAD GOLUMBER, TO, SOUTH, near RAM LAKHAN SINGH YADAV COLLEGE, Patna, Bihar 800002","Golamber, Anisabad",25.584730699999998,85.0959773,ChIJWZk9tvdX7TkR7sD-rAF2kFA,https://www.google.com/maps/place/?q=place_id:ChIJWZk9tvdX7TkR7sD-rAF2kFA,part_378,2026-09-20 20:30:12
